x,y
0.0,0.0
1.3,1.5
2.3,2.9
3.1,4.4
4.2,5.2
5.1,5.7
6.3,7.2
7.0,7.7
7.3,8.1
7.5,8.6
7.8,8.5
8.0,8.8
8.2,9.3
9.0,9.8
9.2,10.2
9.4,10.6
9.6,10.9
10.3,10.8
10.3,11.0
10.5,11.2
10.6,11.4
6.1,6.0
5.3,5.4
4.9,4.8
4.7,4.4
4.5,4.7
4.6,5.9
3.7,5.7
4.1,6.9
4.5,9.6
5.3,13.6
5.8,18.5
6.3,24.0
7.3,29.6
7.7,35.1
8.8,39.6
8.9,43.7
9.5,47.7
11.8,51.3
15.7,54.1
20.4,55.9
26.9,56.1
33.9,55.6
41.2,54.7
48.9,53.5
56.6,52.1
63.8,50.8
71.2,49.3
78.3,48.0
85.3,46.7
90.5,45.7
94.6,45.1
97.0,45.2
99.9,46.0
102.3,48.9
104.2,53.5
105.2,59.4
106.9,65.9
108.2,73.2
109.6,80.4
111.5,87.8
113.1,95.5
114.7,103.2
115.8,111.3
118.0,118.9
119.6,126.6
121.5,134.4
122.8,142.8
123.8,150.4
124.2,156.6
124.9,160.5
125.4,162.7
125.2,163.4
124.9,163.7
124.9,163.7
124.9,163.7
124.9,163.5
124.4,163.5
124.3,163.4
124.2,163.3
123.9,163.3
123.8,163.1
123.7,163.0
123.2,163.2
123.2,163.2
122.8,163.6
123.0,164.6
121.9,166.7
119.5,169.3
115.6,171.8
110.5,174.8
104.2,177.6
99.0,179.6
92.9,181.6
85.8,185.0
78.4,188.2
71.1,191.9
63.6,195.3
56.3,198.9
48.8,201.6
41.6,204.8
34.0,208.0
26.9,210.6
19.6,213.0
12.2,215.4
4.6,217.7
-3.5,219.7
-11.9,221.3
-20.8,222.8
-30.2,224.2
-39.6,224.6
-49.5,225.2
-59.4,225.3
-68.6,224.0
-78.2,223.2
-87.4,222.5
-96.1,222.2
-105.4,222.1
-114.3,222.1
-124.0,222.6
-133.4,223.1
-143.7,224.2
-153.7,225.2
-164.5,226.8
-176.0,228.9
-187.8,231.5
-198.5,233.9
-208.1,236.2
-217.0,238.5
-224.9,241.0
-230.5,242.4
-234.5,244.0
-237.4,247.5
-239.5,252.2
-239.7,256.2
-239.6,260.2
-239.0,263.9
-239.7,267.5
-241.0,269.0
-242.0,269.5
-242.4,269.6
-242.4,269.6
-242.4,269.7
-242.7,270.0
-242.6,270.0
-242.8,270.3
-242.8,270.4
-243.3,270.6
-243.2,270.8
-243.3,270.6
-242.8,270.3
-242.6,270.0
-242.3,269.8
-242.4,269.7
-242.4,269.7
-242.4,269.7
-242.4,269.7
-242.4,269.7
-242.4,269.7
-242.4,269.7
-242.4,269.6
-242.4,269.6
-242.4,269.6
-242.4,269.6
-242.4,269.6
-242.4,269.6
-242.4,269.7
-242.4,269.7
-242.4,269.7
-242.3,269.8
-242.3,269.8
-242.3,269.8
-242.2,269.9
-242.2,269.9
-242.2,269.9
-242.2,270.0
-242.6,270.2
-242.5,270.3
-242.5,270.3
-242.5,270.3
-242.5,270.3
-242.7,270.5
-242.7,270.6
-242.7,270.6
-242.7,270.6
-242.6,270.7
-243.1,270.9
-243.1,271.0
-243.0,271.2
-243.0,271.2
-243.4,271.6
-243.4,271.7
-243.4,271.7
-243.6,272.0
-243.6,272.0
-243.6,272.0
-243.5,272.0
