x,y
0.0,0.0
2.2,0.1
2.9,0.4
3.2,0.5
3.6,0.3
4.4,0.2
5.8,-0.7
7.3,-2.8
9.2,-6.9
11.2,-12.5
13.5,-19.4
15.5,-25.9
17.8,-33.3
19.8,-40.8
21.8,-49.0
23.8,-57.5
25.6,-66.0
27.8,-74.3
29.9,-83.0
32.1,-92.3
33.7,-101.9
35.4,-110.9
36.8,-120.0
37.8,-129.1
38.1,-138.5
37.7,-147.5
36.1,-159.4
35.4,-170.3
35.4,-181.0
33.0,-191.3
31.1,-202.0
28.8,-211.8
25.8,-220.5
23.2,-230.8
21.3,-240.5
20.1,-250.0
20.1,-259.5
19.9,-270.1
20.2,-281.2
20.5,-293.0
20.3,-303.7
21.2,-315.9
22.0,-327.9
22.5,-339.6
23.1,-350.4
24.0,-361.8
26.1,-373.3
29.5,-385.2
33.6,-397.6
38.1,-411.6
42.8,-425.4
47.6,-440.0
52.4,-455.2
57.1,-470.9
61.8,-487.1
66.3,-503.4
70.7,-520.0
74.5,-536.6
77.9,-553.7
81.5,-571.8
84.5,-589.4
88.1,-607.1
92.2,-624.3
98.0,-641.6
104.0,-658.0
109.7,-673.6
114.3,-689.2
116.5,-704.7
116.4,-720.8
114.7,-736.9
112.6,-753.4
110.7,-770.8
109.4,-788.2
109.0,-806.7
109.1,-824.9
109.7,-842.9
110.3,-861.0
111.2,-879.3
112.1,-898.2
113.5,-917.6
114.5,-936.4
116.5,-955.8
117.8,-975.3
118.6,-995.5
118.9,-1015.4
118.9,-1035.5
118.7,-1055.4
118.8,-1075.3
119.2,-1096.0
119.5,-1115.8
120.9,-1136.0
122.7,-1156.0
125.0,-1175.5
128.3,-1195.3
133.9,-1214.9
141.2,-1233.7
150.3,-1253.5
159.9,-1272.5
170.2,-1292.5
180.5,-1313.1
190.7,-1332.9
201.6,-1352.8
213.0,-1373.5
224.3,-1393.3
235.2,-1413.7
245.1,-1434.4
255.3,-1455.0
265.1,-1475.2
275.2,-1495.7
285.1,-1515.3
294.9,-1534.8
304.7,-1554.0
314.7,-1573.2
324.3,-1592.4
333.7,-1611.6
343.1,-1631.0
352.8,-1650.1
363.4,-1668.5
375.2,-1685.7
388.2,-1702.3
402.2,-1718.3
416.8,-1733.9
431.7,-1749.6
446.5,-1764.8
461.5,-1780.3
476.5,-1796.0
491.5,-1812.1
506.3,-1827.6
521.6,-1843.2
538.4,-1858.1
556.0,-1871.0
574.4,-1882.7
593.2,-1893.4
612.1,-1904.0
630.9,-1914.2
650.1,-1924.7
669.1,-1934.7
688.4,-1945.1
707.9,-1956.1
726.9,-1966.3
746.1,-1976.8
765.2,-1987.4
784.1,-1997.5
803.7,-2008.6
822.3,-2017.2
841.4,-2027.1
860.5,-2036.9
879.3,-2046.1
898.3,-2056.3
917.2,-2066.5
935.3,-2077.3
953.8,-2088.5
972.1,-2100.3
990.0,-2112.6
1007.5,-2125.5
1024.8,-2138.5
1042.2,-2151.9
1058.9,-2164.3
1074.9,-2176.7
1090.1,-2188.1
1104.3,-2199.4
1117.5,-2209.3
1130.3,-2220.1
1142.6,-2231.1
1154.6,-2242.3
1166.1,-2253.4
1177.3,-2264.6
1188.3,-2275.5
1199.1,-2286.5
1209.8,-2296.7
1220.5,-2306.3
1231.4,-2314.5
1241.7,-2321.7
1250.5,-2327.4
1257.5,-2332.8
1262.9,-2338.7
1264.1,-2345.9
1263.2,-2353.7
1260.8,-2362.4
1257.3,-2371.1
1253.3,-2380.4
1248.8,-2390.6
1243.5,-2401.4
1237.8,-2412.2
1231.9,-2423.7
1225.8,-2435.3
1219.5,-2447.6
1212.2,-2459.6
1204.2,-2471.4
1195.3,-2483.0
1186.0,-2494.3
1175.6,-2505.5
1164.3,-2516.7
1152.1,-2528.4
1139.7,-2540.6
1126.7,-2552.9
1113.7,-2566.0
1100.3,-2579.2
1087.1,-2592.9
1073.7,-2606.4
1060.0,-2619.6
1046.4,-2633.3
1032.4,-2647.1
1018.4,-2661.0
1004.4,-2674.8
990.3,-2688.8
976.0,-2703.3
961.8,-2717.6
947.2,-2732.5
932.4,-2747.5
917.4,-2762.5
902.5,-2777.6
888.0,-2793.5
874.1,-2809.2
860.4,-2825.2
846.3,-2840.9
831.0,-2856.3
815.7,-2871.0
800.1,-2885.3
785.4,-2898.8
772.8,-2913.0
761.4,-2929.3
751.6,-2947.3
743.0,-2966.1
735.4,-2985.4
728.4,-3005.8
721.4,-3025.6
714.5,-3045.3
707.6,-3064.4
701.4,-3084.0
696.4,-3103.5
