x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.7,-0.8
1.4,-2.7
2.3,-6.1
2.7,-11.0
3.4,-17.2
4.0,-23.8
3.9,-30.8
4.8,-38.9
5.9,-47.9
6.6,-56.5
7.4,-64.7
7.8,-72.0
9.4,-78.5
12.5,-83.6
16.8,-86.5
23.5,-87.5
30.7,-87.0
37.9,-85.8
45.8,-84.6
53.6,-83.3
60.6,-82.4
66.4,-80.1
70.7,-75.9
73.2,-69.3
73.5,-61.5
72.5,-50.8
70.9,-40.4
69.7,-29.9
68.4,-19.1
67.0,-8.5
65.4,1.8
64.1,11.6
62.9,20.3
61.2,27.7
60.3,32.9
59.1,35.9
58.0,37.4
57.9,38.3
58.3,39.5
59.1,41.7
61.8,44.4
66.0,47.4
72.3,50.8
79.3,54.2
87.6,57.9
97.8,61.9
108.5,66.4
120.6,71.3
133.1,76.1
145.4,81.2
158.3,86.3
171.8,91.6
184.1,97.0
195.1,101.4
205.5,105.3
215.9,109.4
227.2,113.8
238.3,118.5
249.7,123.2
261.5,127.8
272.2,132.8
283.0,138.3
293.3,145.4
301.8,154.5
308.5,165.1
314.5,176.2
320.2,187.8
324.9,199.8
329.9,211.8
335.0,224.2
339.1,237.0
343.4,250.2
347.9,264.1
352.9,278.4
356.7,293.5
360.7,308.7
363.3,323.8
366.4,338.3
371.8,351.6
380.0,363.5
390.4,373.9
402.3,382.6
415.7,390.5
428.8,399.1
442.3,408.7
455.1,419.5
468.1,430.9
480.5,442.8
494.2,454.5
508.2,466.2
522.2,477.7
536.8,489.2
551.3,500.6
566.3,511.8
581.2,523.0
596.1,534.2
610.8,545.9
626.0,557.5
641.0,569.1
656.2,580.8
671.0,592.8
686.3,604.5
701.8,616.4
717.2,628.4
732.5,640.2
747.8,651.8
763.1,663.3
778.7,673.9
794.4,683.4
810.8,691.4
828.1,697.2
844.5,700.7
863.9,699.5
882.1,697.6
901.1,694.8
919.8,693.4
938.8,693.5
957.5,694.3
976.8,695.2
996.4,696.4
1016.4,697.5
1036.9,698.7
1057.4,700.0
1078.0,701.3
1098.8,702.5
1119.7,703.8
1141.2,705.3
1162.8,706.9
1184.7,708.3
1205.8,709.8
1227.0,711.2
1248.1,712.9
1268.8,714.9
1288.8,717.1
1309.8,719.4
1330.6,721.5
1351.1,723.3
1372.5,724.5
1394.2,724.7
1415.8,723.9
1438.0,722.2
1459.9,720.5
