x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.4,-0.3
-0.4,-0.3
-0.5,-0.3
-0.5,-0.3
-0.6,-0.3
-0.6,-0.3
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-1.1,-0.5
-1.1,-0.5
-0.5,-0.7
1.0,-1.6
3.6,-3.1
6.6,-5.6
10.1,-8.1
13.8,-9.8
18.1,-9.6
22.6,-8.3
27.0,-5.1
31.1,-1.5
35.1,3.1
38.6,7.9
42.2,13.2
45.8,18.0
49.4,23.4
53.1,28.7
56.5,33.8
59.1,37.9
61.8,42.0
63.8,45.3
66.1,48.8
67.6,51.3
68.9,53.2
70.2,54.6
71.1,55.3
72.5,56.1
75.5,56.6
79.1,55.9
82.6,53.7
86.4,51.4
90.3,48.4
94.6,45.8
98.6,42.9
102.8,39.7
107.2,36.7
111.7,33.4
116.5,30.4
121.4,27.8
126.0,25.1
130.5,22.3
135.2,20.0
139.9,17.5
144.5,14.4
149.1,11.1
154.1,7.6
158.9,3.8
163.8,0.7
167.9,-2.5
171.4,-5.4
173.9,-7.0
175.7,-8.1
177.0,-8.9
177.3,-9.0
177.3,-9.0
177.3,-9.3
177.8,-9.2
179.2,-8.7
181.6,-8.3
184.3,-5.5
186.8,-1.6
189.4,3.4
192.4,8.8
195.4,14.1
198.8,19.8
202.8,26.4
206.8,33.0
211.5,40.2
216.4,47.6
221.7,55.4
227.0,63.3
232.5,71.4
238.7,81.4
244.7,89.4
251.1,96.9
257.8,104.7
264.6,112.4
271.7,120.8
278.6,128.9
285.3,136.7
292.0,145.2
298.5,153.3
305.1,161.8
311.8,169.9
318.7,178.3
325.6,186.8
332.7,196.0
339.9,204.9
347.0,213.7
354.2,222.3
362.6,230.9
371.5,239.6
380.2,248.0
389.6,257.5
399.0,266.7
408.8,276.4
418.6,285.6
428.5,294.8
438.9,304.2
449.2,313.7
459.5,323.1
469.7,333.6
479.2,343.8
487.9,354.2
496.4,365.1
504.7,376.1
512.7,387.6
520.5,399.1
528.1,411.4
535.7,423.5
543.5,435.9
551.6,448.5
559.8,460.8
568.4,473.2
577.2,485.3
586.2,497.3
595.5,509.6
604.7,521.6
614.1,533.9
623.3,545.3
632.4,556.9
641.5,569.2
650.1,581.3
658.7,594.6
666.1,607.6
672.5,621.4
677.8,636.3
