x,y
0.0,0.0
1.2,-5.9
1.1,-12.2
-0.6,-18.0
-4.3,-22.6
-8.6,-26.6
-14.2,-29.4
-20.0,-32.4
-26.2,-34.1
-31.9,-34.2
-37.0,-31.5
-41.0,-26.6
-44.4,-19.9
-47.6,-12.8
-50.8,-5.6
-54.1,1.2
-57.8,7.8
-61.0,13.4
-63.7,18.3
-66.4,22.7
-68.5,25.9
-69.9,28.0
-70.4,28.7
-70.5,29.1
-71.0,29.8
-72.2,31.7
-74.2,34.4
-76.0,36.8
-77.5,38.8
-78.3,39.8
-78.6,40.2
-78.6,40.2
-79.0,40.9
-80.2,42.1
-82.8,44.0
-86.9,46.6
-92.0,49.6
-96.9,52.5
-101.6,57.0
-105.0,62.6
-106.4,69.4
-105.3,75.8
-101.9,82.3
-96.9,87.5
-89.6,90.2
-81.6,91.1
-72.9,91.2
-63.4,91.3
-53.0,92.3
-42.2,93.9
-32.0,96.8
-21.5,100.3
-10.4,104.3
1.0,109.0
12.5,114.2
24.1,118.9
34.8,124.3
45.6,128.9
56.0,133.9
66.5,139.1
76.8,144.7
87.1,150.1
97.8,155.2
108.3,160.3
118.7,165.9
129.5,171.2
141.3,175.7
152.4,180.1
162.8,185.1
172.5,190.2
181.2,196.7
189.2,203.9
197.9,209.1
205.3,215.8
211.2,223.0
216.2,230.4
219.6,239.0
223.5,246.9
228.1,253.2
235.0,257.0
242.6,258.1
251.0,255.6
257.7,251.1
263.1,243.8
267.6,234.9
271.3,225.5
275.7,216.6
281.6,208.4
288.6,201.4
296.8,195.0
305.3,189.0
313.9,182.6
321.6,177.0
329.0,171.7
336.7,166.0
344.0,160.7
351.2,154.9
357.6,149.8
364.1,144.7
369.8,140.3
375.3,136.1
380.5,132.0
385.6,128.1
389.7,124.9
392.6,121.1
394.0,116.2
392.4,111.7
389.2,106.5
385.1,101.1
380.3,95.1
375.1,88.3
369.3,81.5
363.6,74.3
358.3,66.6
353.1,58.9
348.8,50.7
344.5,42.9
341.8,34.5
340.2,26.2
339.4,17.5
339.0,8.7
338.7,-0.4
338.4,-9.5
337.8,-18.7
337.2,-27.6
336.4,-36.4
335.4,-44.8
334.5,-53.2
333.4,-60.8
332.3,-68.3
330.8,-75.0
328.9,-81.4
326.6,-87.1
323.8,-93.3
320.5,-99.7
316.7,-106.4
312.8,-113.2
309.2,-120.3
305.8,-126.8
303.1,-132.7
301.0,-137.4
299.7,-139.8
299.4,-141.1
298.8,-141.5
298.5,-142.6
297.9,-143.6
297.2,-145.1
296.2,-146.9
294.4,-149.4
292.4,-153.5
290.5,-158.9
288.4,-164.4
286.9,-170.8
285.4,-177.3
283.6,-184.1
281.5,-191.7
279.4,-199.2
277.3,-206.5
275.3,-212.8
273.9,-219.2
272.3,-225.5
270.7,-232.4
268.5,-239.3
266.3,-247.5
264.5,-256.3
262.3,-265.3
259.6,-273.9
257.4,-283.0
255.1,-291.4
252.9,-299.0
250.7,-306.2
248.4,-312.5
246.2,-318.1
244.3,-323.1
242.7,-327.3
241.2,-330.4
239.9,-333.8
239.4,-338.2
241.3,-343.6
245.2,-349.1
250.9,-353.8
257.4,-358.5
264.4,-362.7
271.5,-366.6
279.4,-371.2
287.2,-376.3
295.0,-381.5
302.4,-386.4
309.6,-391.0
317.0,-396.0
324.1,-401.0
330.9,-405.8
338.1,-411.0
345.2,-416.3
352.8,-422.0
359.7,-427.2
366.8,-432.7
373.8,-437.7
381.2,-442.9
389.0,-448.5
396.9,-454.1
404.5,-459.7
411.7,-465.0
418.8,-470.0
426.2,-475.3
433.1,-480.0
440.1,-485.0
446.9,-489.8
453.6,-494.3
460.3,-498.8
466.3,-502.4
472.2,-506.2
476.9,-509.2
481.0,-511.7
484.3,-513.5
487.0,-514.9
488.6,-515.2
490.0,-515.6
492.0,-516.0
495.7,-515.8
500.9,-516.6
505.2,-518.4
508.0,-522.4
508.2,-527.2
504.1,-533.6
498.6,-539.7
492.6,-546.4
487.1,-554.3
482.3,-562.1
477.3,-570.1
472.2,-578.9
466.7,-587.4
461.5,-596.1
456.2,-604.1
449.9,-613.9
445.6,-624.2
442.1,-633.8
437.7,-641.4
433.7,-650.9
428.9,-659.6
424.6,-668.7
420.4,-677.3
416.3,-685.3
412.5,-692.6
408.6,-698.9
405.6,-704.3
402.9,-708.8
400.5,-712.6
398.9,-715.6
397.6,-717.3
397.0,-718.2
397.2,-718.6
397.3,-718.5
397.5,-718.4
397.7,-718.2
398.1,-718.5
398.3,-718.3
398.4,-718.3
398.5,-718.2
398.6,-718.2
398.7,-718.1
398.8,-718.0
398.6,-717.7
398.7,-717.6
398.7,-717.6
398.7,-717.5
398.7,-717.5
398.8,-717.5
398.6,-717.1
398.6,-717.1
398.6,-717.1
398.7,-717.1
398.4,-716.7
398.4,-716.8
398.0,-717.6
396.9,-719.3
395.6,-722.3
393.4,-726.1
391.6,-731.5
389.2,-736.4
386.9,-742.2
383.8,-748.4
380.8,-755.7
377.1,-763.1
373.5,-770.6
369.9,-778.2
366.1,-785.7
362.1,-792.8
358.3,-800.5
354.6,-808.5
350.5,-816.4
346.3,-823.7
342.4,-830.9
338.2,-837.5
333.9,-843.4
329.9,-848.5
327.1,-853.7
325.0,-858.7
324.5,-863.1
326.6,-867.6
330.3,-871.8
334.9,-876.3
341.1,-881.7
347.7,-887.4
354.6,-893.6
362.1,-900.0
369.8,-906.7
377.2,-912.9
384.4,-919.6
391.6,-926.6
399.8,-932.9
407.4,-940.1
414.1,-946.3
420.7,-952.7
426.7,-958.2
432.0,-963.6
436.8,-968.6
440.7,-974.2
441.5,-979.9
439.8,-985.9
435.7,-991.5
430.0,-997.0
423.4,-1002.6
416.4,-1008.5
408.7,-1014.1
400.4,-1019.7
392.9,-1026.2
383.1,-1032.9
373.8,-1038.6
368.1,-1045.9
359.0,-1051.9
350.0,-1057.5
341.1,-1063.5
332.4,-1070.3
323.6,-1077.6
316.4,-1085.6
307.0,-1093.0
298.1,-1101.3
289.4,-1109.2
281.2,-1117.6
272.9,-1126.0
264.6,-1134.5
256.6,-1143.3
248.7,-1152.1
241.1,-1161.2
233.6,-1169.9
225.5,-1178.0
217.3,-1185.9
208.2,-1193.0
198.9,-1199.4
188.4,-1205.0
178.0,-1210.5
167.8,-1215.7
157.5,-1220.8
147.4,-1226.2
137.2,-1231.6
127.0,-1237.1
116.7,-1242.3
106.6,-1247.9
96.5,-1253.4
86.8,-1259.3
77.7,-1265.5
69.3,-1272.1
61.2,-1278.5
53.5,-1284.7
46.4,-1291.1
39.2,-1297.0
32.7,-1302.5
26.7,-1307.9
20.9,-1312.7
15.2,-1317.5
9.5,-1322.5
3.4,-1327.9
-3.2,-1333.3
-10.1,-1339.0
-17.0,-1345.2
-24.0,-1351.7
-31.1,-1359.1
-38.1,-1367.2
-45.3,-1374.9
-52.3,-1383.0
-59.3,-1390.9
-66.0,-1399.2
-72.5,-1407.1
-78.3,-1414.8
-84.1,-1421.9
-89.6,-1428.7
-95.4,-1434.2
-101.4,-1437.8
-107.8,-1439.2
-115.8,-1438.1
-122.1,-1434.2
-126.5,-1428.5
-131.2,-1422.7
-136.4,-1419.2
-141.1,-1414.5
-144.5,-1410.8
-146.5,-1408.8
-147.2,-1407.9
-147.5,-1407.7
-147.6,-1407.7
-148.4,-1406.7
-149.4,-1405.3
-150.3,-1402.3
-150.7,-1399.0
-149.7,-1395.7
-147.1,-1391.9
-143.5,-1387.7
-138.8,-1383.6
-134.1,-1379.9
-129.8,-1375.6
-125.0,-1371.6
-119.4,-1365.8
-113.2,-1361.6
-109.3,-1360.8
-105.6,-1354.2
-101.0,-1347.4
-96.6,-1340.7
-92.3,-1336.4
-88.3,-1331.9
-83.6,-1327.7
-78.8,-1323.2
-74.0,-1318.4
-69.1,-1313.8
-64.4,-1309.1
-59.8,-1304.7
-55.1,-1300.4
-50.3,-1295.5
-46.1,-1290.1
-41.8,-1285.5
-37.8,-1280.8
-33.7,-1276.4
-29.3,-1272.5
-25.1,-1268.0
-21.4,-1263.4
-17.5,-1259.2
-14.0,-1254.3
-10.6,-1249.2
-7.3,-1244.3
-4.0,-1240.1
-0.9,-1235.4
2.6,-1230.8
6.6,-1226.6
10.4,-1222.7
13.4,-1219.3
15.6,-1216.9
17.6,-1215.5
18.7,-1214.8
19.4,-1214.3
19.8,-1214.0
20.4,-1214.1
20.5,-1214.0
20.6,-1214.4
20.5,-1214.5
20.4,-1214.5
20.3,-1214.7
20.2,-1214.7
20.0,-1214.8
19.9,-1214.9
19.8,-1215.0
19.7,-1215.0
19.6,-1215.1
19.6,-1215.1
19.5,-1215.2
19.5,-1215.2
19.2,-1214.9
19.2,-1214.9
19.1,-1215.0
19.1,-1215.0
19.0,-1215.1
19.0,-1214.6
19.8,-1214.6
20.5,-1214.5
21.4,-1214.5
22.0,-1214.0
23.2,-1212.6
25.3,-1210.2
29.1,-1207.6
32.5,-1203.6
36.5,-1200.5
40.5,-1196.7
44.6,-1192.6
48.7,-1187.9
53.4,-1183.3
58.3,-1179.1
62.7,-1173.8
66.6,-1167.9
71.0,-1162.9
75.5,-1158.2
79.2,-1153.1
83.3,-1148.5
86.7,-1143.4
92.1,-1139.7
97.1,-1136.2
98.6,-1132.1
100.5,-1128.5
101.0,-1124.0
99.8,-1119.9
94.8,-1116.1
89.0,-1111.9
82.6,-1107.3
76.7,-1103.0
70.3,-1098.5
64.7,-1094.0
59.5,-1090.3
53.8,-1086.5
45.5,-1082.2
41.0,-1079.3
37.3,-1076.5
33.1,-1073.0
29.2,-1069.7
24.3,-1065.6
19.8,-1061.9
15.3,-1058.3
10.6,-1054.8
5.8,-1050.4
0.0,-1045.9
-5.8,-1041.5
-11.3,-1037.1
-17.1,-1032.6
-22.2,-1028.4
-27.4,-1024.1
-32.4,-1019.8
-37.9,-1015.2
-43.1,-1011.0
-48.6,-1007.0
-54.0,-1002.4
-59.3,-997.7
-64.4,-993.6
-69.6,-989.0
-74.1,-985.0
-77.7,-981.6
-79.2,-977.9
-78.5,-972.0
-72.1,-962.8
-67.7,-955.1
-63.7,-947.7
-59.3,-940.6
-54.8,-934.0
-50.0,-927.5
-45.6,-921.4
-41.0,-916.4
-37.8,-911.5
-35.4,-908.1
-33.9,-906.0
-33.1,-904.5
-32.7,-903.9
-32.4,-903.7
-32.1,-903.4
-31.6,-902.4
-30.5,-900.2
-28.6,-897.0
-26.9,-891.8
-24.7,-886.2
-22.7,-879.8
-22.7,-873.0
-18.5,-864.3
-15.6,-856.2
-18.4,-848.7
-16.0,-840.8
-14.3,-833.5
-16.5,-825.2
-17.7,-816.1
-19.6,-807.5
-21.4,-800.4
-25.3,-792.7
-28.2,-785.0
-30.8,-776.7
-32.6,-772.2
-34.9,-772.0
-35.9,-769.4
-36.1,-767.5
-35.6,-767.0
-35.3,-766.3
-34.9,-766.0
-34.6,-765.8
-34.5,-765.2
-34.3,-765.1
-34.1,-764.9
-34.0,-764.5
-33.9,-764.5
-34.2,-764.0
-34.2,-764.0
-34.2,-764.0
-34.5,-763.5
-34.6,-763.6
-34.6,-763.6
-34.8,-763.4
-34.8,-763.4
-34.8,-763.4
-35.0,-763.0
-35.0,-763.0
-35.0,-763.0
-35.2,-762.7
-35.2,-762.7
-35.2,-762.7
-35.4,-762.2
-35.4,-762.2
-35.4,-762.2
-35.4,-762.2
-35.4,-762.2
-35.6,-761.9
-35.6,-761.9
-35.6,-761.9
-35.8,-761.7
-35.7,-761.6
-35.7,-761.6
-35.7,-761.6
-35.7,-761.6
-35.7,-761.6
-36.3,-760.3
-37.7,-758.1
-40.8,-756.1
-45.4,-755.1
-50.1,-755.8
-55.0,-758.5
-60.3,-762.3
-66.8,-766.1
-74.3,-770.7
-82.0,-775.6
-90.3,-780.0
-98.2,-785.0
-106.7,-790.3
-115.4,-795.8
-124.1,-801.1
-132.6,-806.2
-140.3,-811.5
-147.5,-816.4
-154.5,-820.9
-161.3,-824.9
-167.3,-829.1
-172.5,-833.2
-176.7,-836.3
-179.5,-839.1
-181.1,-840.8
-181.8,-841.6
-182.1,-841.3
-182.1,-841.3
-182.4,-840.9
-182.7,-840.4
-182.8,-840.5
-183.1,-840.7
-183.5,-841.0
-183.8,-841.2
-184.0,-841.1
-184.0,-841.0
-184.0,-841.0
-184.2,-840.7
-184.1,-840.6
-183.8,-840.9
-184.0,-840.5
-184.0,-840.5
-184.2,-840.7
-184.3,-840.7
-184.3,-840.7
-184.3,-840.7
-184.4,-841.3
-185.3,-842.2
-186.7,-844.5
-188.8,-846.4
-190.4,-848.4
-192.0,-850.1
-193.6,-851.9
-195.7,-854.2
-197.9,-856.8
-199.9,-859.0
-201.3,-860.6
-201.8,-861.9
-202.3,-862.3
-202.3,-862.8
-202.3,-862.9
-202.3,-862.9
-202.7,-863.5
-204.1,-865.1
-207.1,-866.5
-211.5,-867.6
-216.5,-866.8
-221.6,-864.3
-226.6,-860.9
-232.0,-856.4
-238.8,-850.4
-245.7,-843.7
-252.3,-836.8
-258.9,-829.3
-265.3,-821.3
-271.0,-812.1
-276.0,-801.4
-280.1,-790.6
-283.4,-779.6
-286.8,-768.2
-289.4,-756.3
-291.9,-743.9
-294.4,-731.0
-296.2,-718.1
-297.8,-704.6
-299.2,-691.0
-300.3,-677.0
-301.0,-663.4
-302.0,-649.5
-302.8,-636.5
-303.6,-623.7
-304.0,-611.2
-304.1,-599.4
-304.1,-587.8
-304.0,-576.1
-303.3,-565.4
-302.8,-554.8
-302.5,-544.5
-302.3,-535.0
-302.4,-525.9
-303.0,-516.7
-303.1,-508.6
-303.8,-500.7
-304.9,-492.6
-306.3,-484.8
-308.0,-477.0
-309.6,-469.4
-312.1,-461.1
-314.5,-452.9
-315.7,-445.4
-316.9,-439.4
-318.4,-433.8
-319.4,-429.2
-319.7,-426.4
-320.4,-423.8
-320.6,-421.8
-320.9,-420.1
-321.2,-418.6
-321.1,-417.5
-321.4,-416.4
-322.1,-415.0
-322.4,-413.7
-322.4,-412.7
-322.6,-411.3
-323.0,-410.0
-323.3,-408.6
-323.7,-407.1
-323.9,-404.9
-323.5,-402.7
-323.3,-398.8
-323.2,-394.1
-323.7,-389.5
-324.8,-384.3
-326.0,-379.5
-326.5,-375.7
-327.1,-371.4
-327.5,-368.6
-327.5,-366.3
-327.2,-364.3
-326.8,-361.8
-326.0,-358.8
-325.8,-354.2
-326.5,-349.8
-328.8,-345.5
-331.4,-341.8
-335.0,-338.0
-338.9,-334.7
-342.8,-332.0
-346.9,-328.5
-350.9,-323.9
-354.5,-318.1
-358.2,-310.8
-361.9,-303.4
-365.3,-295.9
-369.2,-288.7
-373.1,-281.8
-378.0,-274.9
-383.3,-268.4
-389.2,-261.8
-394.9,-255.3
-400.4,-248.7
-405.8,-242.4
-410.8,-237.1
-415.3,-232.3
-419.1,-228.2
-422.3,-225.2
-424.5,-223.1
-425.6,-222.4
-426.5,-221.7
-427.5,-221.0
-429.1,-220.1
-430.8,-219.7
-431.7,-220.3
-432.5,-219.9
-432.7,-220.0
-432.7,-220.0
-432.6,-219.9
-432.6,-219.9
-432.6,-219.9
-432.5,-219.9
-432.8,-219.5
-432.8,-219.5
-432.8,-219.6
-432.8,-219.6
-432.8,-219.6
-432.8,-219.6
-432.8,-219.6
-432.8,-219.6
-432.8,-219.6
-432.8,-219.6
-432.8,-219.6
-432.8,-219.6
-432.8,-219.6
-432.8,-219.6
-432.9,-219.6
-434.2,-219.5
-437.6,-219.2
-443.3,-218.2
-449.5,-217.1
-456.1,-214.8
-462.2,-210.8
-467.2,-204.7
-470.9,-196.2
-474.3,-186.3
-478.9,-176.1
-484.5,-166.5
-491.4,-156.5
-498.2,-146.6
-504.8,-134.7
-509.6,-123.0
-513.6,-110.1
-516.6,-96.5
-519.1,-82.5
-521.8,-68.3
-525.1,-54.0
-529.2,-39.8
-533.4,-25.9
-537.9,-12.7
-542.2,0.5
-546.4,14.3
-550.3,27.9
-554.1,41.2
-558.1,54.5
-562.6,67.5
-567.8,80.8
-573.9,94.3
-580.3,107.2
-587.7,120.5
-595.0,133.3
-602.7,146.4
-610.4,159.0
-618.4,171.8
-626.9,184.2
-636.1,196.3
-645.9,207.8
-656.5,218.4
-667.6,228.3
-678.9,237.0
-690.3,244.9
-702.2,253.0
-713.7,260.3
-725.5,268.4
-736.9,276.3
-748.2,284.8
-759.4,293.9
-770.0,303.4
-779.5,313.4
-788.6,324.6
-796.9,336.2
-804.1,348.6
-810.4,361.4
-815.8,375.0
-820.2,388.7
-823.7,402.4
-827.2,415.9
-831.8,429.4
-837.0,442.7
-842.1,456.4
-847.0,470.1
-852.6,484.0
-859.8,498.1
-867.9,512.5
-876.4,526.5
-885.6,540.8
-894.7,555.5
-903.8,570.7
-912.9,586.0
-922.2,601.4
-931.1,616.6
-940.4,632.3
-949.2,647.5
-958.0,662.8
-966.2,678.1
-974.3,694.1
-982.0,710.3
-989.2,726.9
-996.1,744.1
-1002.8,761.1
-1009.7,778.0
-1016.4,794.9
-1023.0,811.5
-1030.2,828.7
-1037.1,845.9
-1044.1,862.4
-1051.1,879.0
-1058.3,895.8
-1065.5,912.4
-1073.0,928.6
-1080.5,945.0
-1088.2,961.3
-1096.0,977.5
-1104.2,994.4
-1112.2,1011.0
-1121.0,1027.8
-1130.3,1044.9
-1139.5,1061.7
-1148.9,1078.3
-1158.7,1095.3
-1167.9,1111.4
-1177.3,1127.7
-1185.7,1144.6
-1193.5,1162.3
-1200.2,1180.1
-1207.0,1199.2
-1214.1,1217.5
