x,y
0.0,0.0
-7.4,-0.7
-14.7,-2.8
-22.0,-6.3
-28.7,-10.2
-35.8,-14.9
-42.7,-19.3
-49.2,-23.6
-55.6,-27.7
-61.5,-31.5
-65.4,-34.4
-68.7,-37.5
-70.7,-39.8
-71.4,-41.4
-72.0,-42.5
-72.1,-43.1
-72.4,-43.9
-73.0,-46.2
-73.1,-49.6
-71.9,-54.0
-69.1,-58.7
-65.3,-63.0
-61.5,-66.7
-57.4,-71.0
-52.4,-75.6
-47.1,-81.3
-41.0,-86.6
-34.9,-92.2
-28.5,-97.3
-21.9,-103.2
-16.8,-106.7
-7.6,-114.2
0.7,-116.8
7.2,-118.0
14.3,-121.6
20.9,-124.8
27.5,-127.2
33.5,-129.1
37.4,-130.8
40.8,-130.9
42.6,-131.2
44.0,-131.0
45.6,-130.3
48.5,-128.2
50.8,-124.4
54.3,-120.4
57.9,-116.6
61.7,-113.1
65.7,-109.2
69.6,-105.1
74.4,-100.7
78.9,-96.4
83.5,-92.1
88.0,-87.5
92.1,-83.8
96.7,-79.7
101.4,-75.4
106.9,-70.5
112.3,-65.9
117.7,-61.3
123.6,-56.3
128.7,-51.7
133.9,-47.1
139.2,-42.7
144.3,-38.8
149.4,-34.8
154.1,-31.7
158.4,-29.2
162.0,-28.3
166.8,-29.0
171.5,-31.7
176.7,-35.2
182.1,-39.0
188.2,-43.6
194.9,-48.5
201.4,-53.8
208.1,-58.5
214.7,-63.8
221.9,-69.0
228.8,-74.7
236.2,-80.1
242.9,-85.6
249.2,-90.6
255.1,-94.9
259.9,-98.7
263.2,-102.6
264.9,-106.7
264.3,-111.2
261.9,-116.0
259.0,-120.5
254.6,-126.0
250.3,-131.2
246.2,-136.3
241.8,-141.3
237.9,-145.9
233.4,-151.3
229.8,-155.8
226.1,-161.1
222.6,-166.9
220.6,-172.6
220.0,-178.4
221.5,-183.9
224.3,-189.0
228.7,-192.9
233.4,-196.8
238.8,-200.2
243.9,-203.5
248.7,-207.1
252.8,-210.6
256.0,-214.3
259.3,-217.2
260.9,-219.5
262.0,-220.5
262.3,-220.9
262.3,-220.9
262.2,-220.8
262.2,-220.8
262.2,-220.8
262.1,-220.7
262.1,-220.6
262.0,-220.5
262.0,-220.5
262.5,-220.2
262.4,-220.1
262.4,-220.1
262.4,-220.1
262.3,-220.0
262.3,-220.0
262.3,-219.9
262.3,-219.9
262.6,-219.5
262.5,-219.4
262.5,-219.4
262.5,-219.3
262.4,-219.2
262.4,-219.2
262.4,-219.1
262.4,-219.1
262.3,-219.1
262.3,-219.1
262.3,-219.1
262.3,-219.1
262.3,-219.1
262.2,-219.0
262.2,-219.0
262.2,-219.0
262.5,-218.7
262.5,-218.7
262.5,-218.7
262.5,-218.7
262.5,-218.7
262.4,-218.7
262.4,-218.7
262.4,-218.7
262.4,-218.6
262.4,-218.6
262.4,-218.6
262.4,-218.6
262.4,-218.6
262.4,-218.6
262.4,-218.6
262.4,-218.6
262.4,-218.6
262.7,-218.3
262.7,-218.3
262.7,-218.3
262.7,-218.3
262.7,-218.3
262.7,-218.3
262.7,-218.3
262.7,-218.3
262.7,-218.3
262.7,-218.3
262.7,-218.3
262.7,-218.3
262.7,-218.3
262.8,-218.4
262.8,-218.4
262.8,-218.4
262.8,-218.4
262.8,-218.4
262.8,-218.4
262.8,-218.4
262.8,-218.5
263.0,-218.7
263.0,-218.7
263.0,-218.7
263.0,-218.7
263.0,-218.7
263.0,-218.7
263.0,-218.7
263.0,-218.7
263.0,-218.8
263.0,-218.8
263.0,-218.8
263.0,-218.8
263.0,-218.8
263.0,-218.8
263.0,-218.8
263.0,-218.8
263.0,-218.8
263.1,-218.8
263.1,-218.8
263.1,-218.8
263.1,-218.8
263.1,-218.8
263.1,-218.8
263.4,-218.7
263.1,-218.8
263.5,-218.8
263.2,-219.0
263.2,-219.0
263.5,-218.8
263.5,-218.8
263.5,-218.8
263.5,-218.8
263.5,-218.8
263.5,-218.8
263.5,-218.8
263.5,-218.8
263.5,-218.8
263.5,-218.8
263.5,-218.8
263.5,-218.8
263.5,-218.8
263.5,-218.8
263.5,-218.8
263.6,-219.0
263.6,-219.0
263.6,-219.0
263.6,-219.0
263.6,-219.0
263.6,-219.0
263.6,-219.0
263.6,-219.0
263.7,-219.1
263.7,-219.1
263.7,-219.1
263.8,-219.2
264.2,-218.9
264.2,-218.9
264.2,-218.9
264.2,-218.9
264.2,-218.9
264.3,-219.0
264.3,-219.0
264.3,-219.0
264.3,-219.1
264.3,-219.1
264.3,-219.1
264.3,-219.1
264.4,-219.2
264.4,-219.2
264.4,-219.2
264.5,-219.3
264.5,-219.3
264.5,-219.4
264.5,-219.4
264.5,-219.4
264.6,-219.4
264.6,-219.4
264.6,-219.4
264.6,-219.6
264.6,-219.6
265.1,-219.2
