x,y
0.0,0.0
4.4,0.1
9.1,0.0
13.6,-0.1
17.9,0.1
22.2,0.7
26.6,0.9
31.1,1.8
34.9,2.5
37.6,2.9
39.4,3.2
41.8,3.1
44.8,1.6
47.9,-2.1
50.3,-7.0
51.6,-12.8
52.4,-18.9
52.6,-25.7
52.7,-32.9
53.0,-40.2
53.1,-47.7
53.2,-55.1
53.2,-61.8
53.1,-68.1
52.7,-73.9
52.6,-78.2
53.0,-81.1
53.3,-83.1
54.2,-84.5
56.2,-86.6
59.9,-87.8
64.5,-88.4
70.3,-88.5
77.2,-88.9
84.6,-89.0
92.6,-89.3
101.0,-89.7
109.4,-90.2
117.8,-90.8
125.9,-91.4
133.2,-91.9
140.2,-92.3
146.9,-92.7
153.4,-92.7
159.2,-91.7
164.7,-91.6
169.8,-92.1
173.8,-91.8
176.3,-91.8
177.3,-91.6
177.4,-91.7
177.4,-91.2
177.3,-91.2
177.4,-91.0
177.3,-90.9
177.2,-90.9
177.2,-90.3
177.2,-90.2
177.2,-90.2
177.2,-90.2
177.4,-90.3
178.0,-90.5
178.9,-91.4
180.1,-92.5
180.8,-94.1
181.7,-95.3
182.4,-96.8
183.0,-98.3
183.2,-99.8
183.3,-101.0
183.4,-102.5
183.6,-103.9
183.7,-105.4
183.7,-106.2
183.6,-106.7
183.9,-107.2
183.8,-107.6
183.9,-108.1
184.0,-108.3
184.1,-108.4
184.0,-109.0
183.9,-110.7
183.4,-113.2
182.2,-116.9
181.5,-122.1
181.1,-127.8
180.9,-133.6
180.7,-139.8
180.9,-150.9
179.2,-159.9
178.8,-171.3
178.1,-183.7
178.4,-197.5
179.2,-212.5
180.8,-229.3
182.8,-245.4
184.3,-261.3
185.7,-276.4
187.1,-290.7
188.1,-305.2
189.0,-319.6
190.1,-333.5
191.0,-347.3
192.0,-360.9
193.0,-374.8
194.5,-388.1
196.3,-402.0
198.4,-415.9
200.6,-430.4
203.3,-444.7
206.2,-459.1
209.5,-474.3
213.0,-489.4
216.6,-504.5
220.1,-520.8
223.1,-537.1
225.3,-553.3
226.9,-570.1
228.0,-586.6
228.5,-603.5
228.1,-620.5
227.4,-638.0
226.8,-655.3
226.4,-673.0
226.0,-691.2
226.1,-708.7
226.2,-726.6
226.5,-744.6
227.2,-762.7
228.1,-780.0
229.3,-797.7
230.3,-814.4
231.2,-830.1
231.6,-845.0
231.6,-859.3
231.7,-871.9
231.6,-882.2
232.5,-891.5
234.6,-899.3
238.4,-906.9
244.2,-913.3
252.3,-918.5
261.1,-924.2
270.5,-929.4
280.4,-935.2
290.2,-941.6
299.9,-948.6
309.3,-956.7
318.5,-964.6
328.1,-972.9
338.5,-980.5
349.8,-987.3
361.4,-993.7
372.1,-1000.7
381.8,-1009.1
389.9,-1019.6
396.3,-1031.5
402.1,-1043.8
407.7,-1055.4
412.2,-1068.3
417.0,-1080.9
421.6,-1093.5
424.8,-1107.6
427.6,-1122.3
430.7,-1136.3
434.7,-1150.7
439.4,-1164.4
444.3,-1178.3
449.6,-1192.2
455.3,-1206.3
461.1,-1220.3
466.8,-1234.6
471.7,-1247.7
476.6,-1259.8
480.4,-1269.5
484.3,-1278.4
487.9,-1286.8
491.0,-1295.0
494.4,-1302.6
497.7,-1311.1
501.6,-1319.5
505.4,-1329.8
509.6,-1340.2
513.9,-1351.1
518.3,-1362.9
523.3,-1375.4
528.7,-1388.2
534.5,-1401.5
540.0,-1416.0
545.7,-1430.0
551.6,-1444.3
557.8,-1458.9
564.0,-1474.0
570.4,-1490.2
577.3,-1506.4
584.6,-1522.6
591.8,-1540.2
599.3,-1557.1
606.9,-1573.9
614.0,-1591.5
621.4,-1608.3
628.6,-1625.0
635.6,-1642.6
642.2,-1660.3
648.2,-1678.9
654.3,-1697.1
660.7,-1715.5
667.3,-1734.0
673.9,-1752.8
680.6,-1771.6
687.1,-1790.4
693.8,-1809.2
700.4,-1828.0
706.9,-1846.3
713.5,-1864.8
720.1,-1882.8
726.5,-1900.8
732.9,-1918.4
739.7,-1936.1
747.8,-1952.7
756.7,-1968.8
765.7,-1985.2
774.9,-2000.9
783.7,-2017.3
792.5,-2033.4
801.2,-2048.7
809.7,-2064.5
818.4,-2079.2
827.7,-2093.7
838.6,-2106.7
851.2,-2117.9
864.1,-2128.2
876.6,-2138.7
888.2,-2149.2
898.3,-2160.6
905.9,-2172.5
910.5,-2186.4
913.1,-2200.9
914.5,-2216.9
915.5,-2233.9
916.4,-2250.8
917.5,-2267.5
918.6,-2284.8
919.7,-2301.9
921.2,-2319.0
923.1,-2336.6
926.1,-2354.3
930.5,-2371.2
935.8,-2388.3
941.7,-2405.7
947.8,-2423.5
954.6,-2441.1
961.0,-2458.7
967.4,-2476.8
974.3,-2494.4
981.1,-2512.4
987.9,-2530.5
994.7,-2548.2
1001.3,-2566.4
1008.0,-2583.9
1014.4,-2601.7
1020.6,-2618.3
1026.4,-2634.2
1031.9,-2649.6
1037.1,-2663.9
1041.9,-2677.8
1046.9,-2690.4
1050.6,-2702.7
1052.2,-2714.6
1051.8,-2726.1
1050.0,-2737.6
1047.1,-2749.8
1043.8,-2762.9
1040.1,-2776.0
1035.7,-2790.0
1034.4,-2804.3
1034.8,-2818.2
1036.1,-2832.5
1037.7,-2847.0
1038.7,-2861.8
1040.3,-2877.4
1041.6,-2891.3
1043.8,-2906.0
1047.3,-2921.2
1049.3,-2934.0
1047.8,-2947.0
1045.8,-2959.4
1043.1,-2972.8
1038.5,-2986.8
1033.3,-3000.6
1027.8,-3014.7
1022.7,-3028.9
1018.4,-3042.9
1014.6,-3056.2
1011.6,-3068.5
1011.1,-3079.4
1011.7,-3091.0
1016.1,-3100.8
1022.3,-3110.6
1030.5,-3119.5
1039.8,-3127.6
1049.6,-3135.2
1059.5,-3143.3
1069.0,-3152.7
1078.9,-3161.7
1088.9,-3171.4
1099.1,-3180.8
1109.0,-3191.7
1118.9,-3202.4
1128.1,-3214.1
1137.0,-3225.9
1144.5,-3239.8
1150.7,-3254.1
1156.2,-3268.5
1160.7,-3282.5
1167.7,-3296.4
1179.4,-3309.6
1190.1,-3322.3
1201.3,-3334.5
1212.7,-3346.9
1224.5,-3358.6
1235.1,-3371.2
1245.9,-3383.3
1256.5,-3395.8
1267.2,-3408.2
1277.8,-3421.6
1289.0,-3434.7
1299.5,-3447.6
1309.5,-3460.6
1318.3,-3474.5
1326.9,-3488.6
1336.5,-3502.1
1346.8,-3515.8
1358.4,-3528.7
1370.7,-3540.9
1383.5,-3552.5
1395.9,-3564.5
1408.8,-3575.2
1421.9,-3585.3
1436.2,-3593.4
1450.9,-3601.1
1466.1,-3608.0
1481.2,-3615.0
1496.3,-3622.2
1511.7,-3628.8
1526.8,-3635.5
1541.8,-3641.9
1556.1,-3649.4
1569.2,-3657.8
1582.0,-3666.7
1594.4,-3675.7
1607.0,-3683.8
1619.5,-3691.4
1631.6,-3699.2
1643.1,-3707.5
1654.0,-3716.5
1664.9,-3725.2
1675.8,-3733.9
1686.2,-3742.1
1695.9,-3749.7
1705.4,-3757.7
1715.1,-3765.3
1725.4,-3773.0
1735.7,-3781.4
1746.4,-3789.8
1757.2,-3798.3
1768.2,-3807.2
1779.6,-3816.4
1791.5,-3825.6
1803.7,-3835.3
1816.0,-3844.6
1827.9,-3853.9
1839.8,-3862.9
1851.5,-3872.6
1861.7,-3883.0
1871.0,-3893.5
1878.6,-3905.9
1885.7,-3918.6
1893.1,-3931.0
1900.4,-3943.6
1908.0,-3956.4
1915.8,-3970.3
1923.9,-3984.3
1932.4,-3999.4
1941.7,-4013.5
1951.8,-4027.7
1962.7,-4041.6
1974.1,-4055.6
1984.8,-4070.0
1994.7,-4085.5
2004.2,-4101.0
2013.7,-4116.5
2022.7,-4132.1
2031.4,-4148.1
2039.9,-4163.6
2048.1,-4178.9
2056.5,-4193.9
2066.0,-4207.2
2077.2,-4219.0
2089.7,-4228.8
2102.9,-4238.4
2116.1,-4248.2
2129.6,-4257.9
2142.9,-4268.1
2156.3,-4278.1
2169.4,-4288.8
2182.6,-4298.9
2196.0,-4309.1
2209.4,-4319.3
2222.8,-4329.9
2236.0,-4340.0
2249.5,-4349.8
2262.8,-4359.7
2276.5,-4368.3
2289.7,-4376.6
2303.0,-4384.9
2316.4,-4392.9
2329.9,-4400.1
2343.3,-4406.4
2356.1,-4413.6
2367.8,-4422.0
2377.8,-4431.4
2386.5,-4441.5
2395.0,-4453.3
2404.3,-4464.4
2413.7,-4476.6
2423.2,-4487.6
2431.9,-4499.5
2440.0,-4511.5
2447.1,-4524.1
2453.1,-4537.1
2458.1,-4550.2
2461.6,-4563.2
2463.9,-4576.7
2465.0,-4589.7
2465.9,-4602.2
2466.9,-4614.3
2468.6,-4625.9
2471.2,-4636.4
2475.4,-4645.4
2481.6,-4652.5
2489.3,-4657.3
2497.1,-4658.2
2505.6,-4656.9
2513.6,-4656.3
2520.1,-4657.5
2524.3,-4663.3
2526.7,-4670.8
2528.2,-4679.8
2529.9,-4689.9
2531.9,-4700.9
2535.0,-4712.1
2539.5,-4724.6
2546.0,-4736.6
2554.0,-4748.7
2562.7,-4760.9
2571.4,-4774.2
2580.3,-4787.5
2589.6,-4800.9
2598.8,-4814.4
2607.8,-4828.4
2616.6,-4842.1
2625.4,-4855.8
2634.3,-4869.0
2643.2,-4882.8
2652.1,-4896.6
2661.2,-4910.4
