x,y
0.0,0.0
9.6,3.8
18.9,8.0
27.8,11.5
35.9,15.1
43.2,20.0
49.1,25.5
52.8,32.3
55.2,39.9
56.5,48.3
57.4,57.1
58.6,65.2
59.5,73.7
60.7,81.4
61.9,89.2
63.1,96.7
64.4,102.7
65.6,108.8
67.2,113.9
68.7,119.2
69.7,124.6
71.0,130.3
72.3,136.8
74.0,143.8
75.5,151.4
77.7,158.3
79.6,165.4
82.0,172.4
84.5,179.9
87.4,187.6
90.4,194.9
93.5,202.2
96.8,209.5
100.0,216.8
103.3,223.9
106.7,230.4
109.2,235.9
111.3,240.5
113.4,244.0
115.0,247.4
116.9,250.4
118.1,253.6
119.6,257.3
121.8,260.5
124.2,264.3
125.9,268.8
128.7,272.2
131.3,275.5
133.1,278.3
134.4,280.3
135.0,281.4
135.1,282.8
135.4,283.6
136.0,284.3
137.1,286.0
139.0,287.9
141.0,289.5
142.3,290.9
142.5,291.4
142.5,291.7
142.5,291.7
142.5,291.7
142.5,291.7
142.4,291.7
142.5,291.4
142.5,291.4
142.5,291.4
142.5,291.4
142.6,291.5
142.6,291.5
142.6,291.5
142.7,291.5
142.6,291.7
142.7,291.8
142.7,291.8
142.9,291.8
142.9,291.8
142.9,291.9
142.9,291.9
142.9,291.9
142.9,291.9
143.1,291.9
143.1,291.9
143.1,291.9
143.1,291.9
143.2,292.0
143.2,292.0
143.2,292.0
143.2,292.0
143.3,292.0
143.3,292.0
141.8,291.1
140.9,290.3
140.5,289.7
139.9,289.5
139.6,289.3
139.3,289.2
139.3,289.2
139.7,289.4
140.7,290.3
141.5,291.0
141.6,292.5
141.0,294.0
139.8,295.4
139.4,295.7
139.5,296.2
139.7,296.6
140.0,296.7
140.4,296.5
140.7,296.2
141.0,296.3
141.1,296.8
140.9,297.0
139.8,297.2
138.2,295.9
136.3,293.5
134.1,289.6
131.6,284.3
128.3,278.8
124.6,271.8
120.3,263.5
116.0,254.1
111.2,244.7
106.3,234.8
101.0,224.1
95.5,212.6
89.9,200.6
84.6,188.5
79.8,176.2
75.3,163.2
71.5,149.6
67.9,136.6
65.0,122.9
62.0,110.1
59.6,97.0
57.8,84.8
56.5,72.7
55.4,61.3
54.3,50.5
52.7,40.1
50.3,30.1
45.4,22.1
37.9,15.2
28.5,10.5
18.4,6.6
8.4,3.0
-1.9,-0.6
-12.4,-4.8
-23.4,-9.1
-34.9,-13.7
-46.3,-18.4
-58.3,-23.6
-70.6,-28.4
-83.4,-34.0
-96.4,-39.2
-109.3,-44.3
-122.5,-49.6
-135.8,-55.3
-149.3,-61.2
-162.9,-66.6
-176.5,-72.3
-190.0,-78.3
-203.9,-83.9
-217.8,-89.4
-231.6,-94.9
-245.5,-101.0
-259.2,-106.5
-272.9,-112.0
-286.8,-117.8
-300.7,-123.4
-314.9,-129.0
-328.8,-135.0
-343.1,-140.7
-357.3,-146.8
-371.8,-152.5
-386.1,-158.2
-400.3,-163.9
-414.3,-169.9
-428.6,-175.7
-443.1,-182.0
-457.9,-188.1
-472.8,-194.0
-487.5,-200.5
-502.4,-206.5
-517.2,-212.9
-532.1,-218.8
-546.8,-224.6
-561.6,-230.6
-575.9,-236.7
-589.8,-242.3
-603.2,-248.1
-616.5,-253.4
-629.7,-258.5
-642.9,-263.4
-656.8,-267.0
-670.6,-270.3
-684.3,-273.4
-697.4,-277.4
-710.6,-281.4
-722.7,-285.9
