x,y
0.0,0.0
0.0,0.1
0.0,0.3
-0.4,0.6
0.1,0.6
0.4,0.1
0.6,-1.2
0.4,-3.1
-0.2,-5.7
-0.9,-8.2
-0.7,-10.3
-0.9,-12.3
-0.9,-14.4
-0.1,-16.9
0.4,-19.7
1.3,-23.0
2.2,-26.5
3.5,-29.8
4.5,-32.7
5.6,-34.7
6.9,-36.0
7.8,-37.1
10.3,-38.3
13.7,-39.0
16.6,-39.0
18.8,-38.8
20.0,-38.6
21.8,-38.6
24.9,-38.6
28.8,-38.2
34.0,-37.4
40.2,-36.2
46.9,-35.0
53.9,-33.6
61.8,-32.1
70.6,-30.6
79.0,-29.1
87.3,-27.7
96.0,-26.3
105.0,-24.5
113.9,-22.8
122.2,-20.7
130.2,-18.7
137.8,-16.8
145.4,-14.6
152.0,-11.7
159.5,-8.5
166.7,-5.1
173.5,-1.5
180.7,2.3
187.4,6.0
194.8,9.7
202.3,12.9
210.5,15.7
218.1,18.0
226.1,19.6
232.7,21.0
238.0,22.0
242.4,22.5
245.8,22.8
249.3,23.0
252.3,23.0
254.3,23.1
257.1,23.1
259.2,23.3
262.2,23.6
267.7,22.6
272.3,22.3
277.1,22.2
282.4,22.2
287.5,22.2
293.0,22.2
298.7,22.0
304.6,21.9
311.1,21.8
317.6,21.8
324.4,21.7
331.3,21.3
338.2,20.9
345.1,20.5
351.0,19.9
355.2,19.7
358.9,19.2
361.6,18.9
363.8,18.7
366.3,18.5
368.4,18.3
371.1,18.0
373.3,17.8
376.0,17.1
378.4,15.7
380.7,13.0
382.5,9.1
383.6,4.1
384.6,-1.6
386.1,-8.1
387.6,-16.0
388.9,-24.3
390.3,-32.2
391.7,-39.9
393.0,-47.9
394.0,-56.3
395.3,-64.8
397.0,-73.4
398.3,-82.3
399.3,-90.9
400.9,-98.8
401.9,-105.8
400.8,-112.1
396.7,-116.6
391.7,-123.7
384.3,-127.6
377.9,-127.6
370.5,-128.0
362.5,-128.7
354.8,-129.8
346.9,-130.7
340.4,-131.7
334.6,-132.6
329.2,-133.6
323.5,-135.6
318.9,-138.9
315.3,-143.4
313.9,-148.8
313.8,-153.5
314.6,-157.2
314.9,-159.4
315.1,-160.6
315.1,-160.8
314.8,-160.6
314.8,-160.3
314.9,-160.3
314.9,-160.0
314.3,-159.8
314.3,-159.7
314.3,-159.6
314.4,-159.5
314.4,-159.4
314.4,-159.3
314.4,-159.2
313.9,-159.0
313.9,-158.9
313.9,-158.8
313.9,-158.7
313.9,-158.7
313.9,-158.6
313.6,-158.4
313.6,-158.3
313.6,-158.3
313.7,-158.2
313.7,-158.1
313.7,-158.1
313.2,-158.0
313.3,-157.9
313.3,-157.9
313.3,-157.8
313.3,-157.8
313.3,-157.8
313.3,-157.8
313.3,-157.8
312.9,-157.8
312.9,-157.6
312.9,-157.6
312.9,-157.6
312.9,-157.6
312.9,-157.6
312.9,-157.6
312.9,-157.6
312.9,-157.5
312.4,-157.5
312.4,-157.5
312.4,-157.5
312.4,-157.5
312.4,-157.5
312.5,-157.3
312.5,-157.3
312.5,-157.3
312.5,-157.3
312.5,-157.3
312.5,-157.3
312.5,-157.3
312.5,-157.3
312.5,-157.3
