x,y
0.0,0.0
5.7,-7.8
11.7,-15.7
17.8,-23.7
24.2,-31.9
31.0,-39.8
38.2,-47.4
45.7,-54.2
53.2,-60.9
59.3,-68.3
65.0,-75.9
68.8,-84.5
70.8,-94.1
71.4,-104.4
71.6,-114.5
71.7,-124.5
72.5,-134.5
74.7,-144.6
78.5,-154.9
83.9,-164.6
89.8,-174.3
95.9,-183.7
101.6,-193.2
107.4,-202.4
112.9,-212.0
118.9,-220.9
125.5,-229.2
132.6,-236.9
140.3,-243.8
147.3,-251.4
154.1,-259.3
159.7,-269.0
164.0,-279.5
167.4,-290.8
170.7,-301.7
173.6,-311.8
176.5,-320.0
178.8,-326.7
180.6,-331.4
181.9,-334.4
182.1,-337.1
181.0,-339.9
179.5,-341.4
177.9,-342.5
177.4,-342.4
176.7,-342.8
176.4,-342.6
175.8,-342.8
175.5,-342.7
175.3,-342.6
175.1,-342.5
174.9,-342.3
174.8,-342.2
174.6,-342.1
174.4,-342.0
174.5,-341.5
174.4,-341.4
174.2,-341.3
174.1,-341.3
174.0,-341.2
173.4,-341.8
172.8,-342.4
171.4,-344.2
169.6,-346.5
166.5,-349.1
163.5,-351.0
160.6,-351.7
158.1,-351.3
155.8,-350.5
154.7,-348.8
154.4,-348.1
154.2,-348.0
154.2,-348.0
154.2,-348.0
154.6,-348.2
155.2,-348.6
155.9,-349.0
156.4,-349.7
156.7,-350.4
157.0,-350.6
157.3,-351.3
157.6,-351.7
157.4,-352.9
157.3,-353.3
157.5,-353.4
157.5,-353.4
157.6,-353.4
157.6,-353.4
157.7,-353.5
157.7,-353.5
157.7,-353.5
157.8,-353.6
157.8,-353.6
157.8,-353.6
157.8,-353.6
157.9,-353.6
157.9,-353.6
157.9,-353.6
157.9,-353.6
157.9,-353.6
157.9,-353.6
157.9,-353.6
158.0,-353.7
158.0,-353.7
158.0,-353.7
158.0,-353.7
158.0,-353.7
158.0,-353.7
158.0,-353.7
158.0,-353.7
158.0,-353.7
158.0,-353.7
158.0,-353.7
158.0,-353.7
158.0,-353.7
158.0,-353.7
158.0,-353.7
158.0,-353.7
158.0,-353.7
158.0,-353.7
158.0,-353.7
158.1,-353.3
158.1,-353.3
158.1,-353.3
158.1,-353.3
158.1,-353.3
158.2,-353.4
158.2,-353.4
158.2,-353.4
158.2,-353.4
158.3,-353.4
158.3,-353.4
158.3,-353.4
158.2,-353.4
158.5,-352.9
158.8,-352.4
159.6,-351.6
161.2,-350.5
162.9,-349.5
164.6,-348.5
166.2,-348.0
167.8,-347.0
169.0,-346.2
169.9,-345.3
170.4,-344.1
170.9,-343.4
171.1,-342.7
171.1,-342.7
171.1,-342.7
171.2,-342.8
171.5,-342.3
171.2,-342.8
171.5,-342.3
171.8,-341.9
172.2,-341.7
172.2,-341.7
172.2,-341.7
172.3,-341.8
172.2,-342.1
172.2,-342.1
172.2,-342.1
172.2,-342.1
172.2,-342.1
172.1,-342.6
172.1,-342.6
172.1,-342.6
172.2,-342.7
172.2,-342.7
172.8,-342.0
173.2,-341.8
174.1,-340.6
174.8,-340.3
175.4,-339.6
175.8,-339.0
176.2,-338.6
176.7,-337.9
177.0,-336.1
176.5,-333.9
175.6,-329.4
173.8,-323.6
171.7,-316.7
169.5,-309.9
167.3,-303.0
165.0,-295.2
162.4,-287.2
159.8,-278.1
156.0,-269.1
151.0,-260.0
145.0,-251.5
138.5,-243.8
131.7,-236.4
124.5,-229.2
117.7,-221.3
111.4,-212.8
106.1,-203.7
101.5,-195.1
97.3,-186.9
93.0,-178.8
88.3,-169.9
83.2,-161.2
78.3,-152.4
74.5,-142.7
72.2,-133.0
71.2,-123.5
71.3,-114.0
71.7,-105.3
72.0,-97.0
72.1,-89.6
72.5,-83.5
72.5,-79.6
73.0,-76.5
73.3,-74.5
73.0,-72.4
71.2,-69.9
68.4,-66.8
64.1,-63.6
59.0,-60.3
53.2,-56.5
47.2,-52.0
41.2,-47.0
35.1,-41.1
29.4,-34.4
23.5,-27.0
17.7,-19.5
11.7,-12.1
4.9,-3.7
-2.6,6.6
-10.6,17.5
-19.7,27.9
-29.9,38.5
