x,y
0.0,0.0
0.6,-0.2
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.4,0.5
-0.4,0.5
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
0.1,0.5
0.1,0.5
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.6,0.4
0.6,0.2
0.9,0.2
0.9,0.2
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
1.3,0.0
1.3,0.0
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.0
1.0,0.5
0.3,2.0
0.2,4.9
1.8,8.0
3.0,11.5
4.3,14.4
5.4,17.3
6.5,20.2
7.4,22.4
7.9,23.4
8.4,23.6
9.2,23.6
9.8,23.5
10.5,23.4
10.9,23.3
11.3,23.3
11.7,23.2
12.0,23.2
12.6,23.1
12.6,23.1
12.6,23.1
13.1,22.9
13.1,22.9
13.1,22.9
13.1,22.8
13.1,22.8
12.5,22.8
12.5,22.6
12.5,22.6
11.9,22.6
11.9,22.5
11.6,22.5
11.6,22.4
11.2,22.4
11.2,22.3
10.8,22.3
10.8,22.2
10.8,22.2
10.7,22.1
11.6,22.3
11.2,22.4
11.7,23.0
11.5,24.3
10.9,26.5
10.8,29.8
9.8,33.2
8.2,35.8
7.2,36.8
6.4,37.1
6.1,37.1
5.0,37.2
3.4,36.8
1.0,35.0
-2.1,31.4
-5.0,26.4
-7.5,21.4
-11.4,16.2
-15.8,11.1
-23.0,5.0
-31.3,1.6
-41.1,-2.1
-49.9,-5.8
-57.6,-11.1
-63.3,-16.5
-70.1,-21.9
