x,y
0.0,0.0
4.2,-3.3
8.6,-6.7
13.5,-10.9
18.1,-15.8
22.6,-21.5
24.9,-28.0
24.7,-34.4
23.0,-40.6
19.6,-46.3
15.3,-51.4
10.7,-56.3
5.2,-59.5
-1.0,-60.0
-9.7,-58.2
-17.7,-53.0
-25.4,-47.5
-33.0,-42.1
-40.7,-36.9
-48.6,-31.6
-55.6,-27.0
-62.1,-23.3
-67.5,-20.6
-71.7,-18.5
-75.3,-17.1
-79.6,-15.9
-84.4,-15.1
-90.6,-14.7
-97.3,-14.6
-104.1,-13.1
-110.4,-9.0
-114.5,-3.3
-115.9,5.4
-114.4,13.0
-109.3,20.3
-102.9,25.9
-94.4,30.0
-84.9,34.0
-75.5,38.7
-63.1,45.4
-54.4,51.8
-46.5,60.3
-38.7,70.2
-32.5,81.7
-26.3,93.4
-20.1,105.1
-13.9,116.7
-7.2,127.9
-0.7,139.4
6.5,150.5
15.2,161.0
24.1,171.4
33.4,181.8
42.5,192.6
51.2,203.6
59.9,214.4
68.0,224.8
75.4,235.0
82.1,244.8
88.0,254.1
93.2,262.5
96.0,270.1
98.1,275.7
98.9,280.9
99.8,286.1
99.3,293.0
99.1,300.3
99.3,307.9
101.0,315.2
105.5,321.1
110.8,325.9
119.3,327.1
127.3,326.1
136.2,317.6
144.0,310.3
152.5,302.6
162.2,295.9
172.5,291.5
183.4,289.2
194.9,287.6
205.7,286.0
217.0,284.3
228.0,283.0
239.2,281.3
250.1,279.7
261.3,277.6
271.5,275.9
281.7,274.2
292.2,272.7
302.4,270.9
313.0,268.7
323.4,266.2
333.1,263.7
342.5,261.0
350.8,258.6
357.9,256.2
364.6,254.0
371.5,252.0
378.3,249.8
385.6,247.6
393.9,245.3
402.3,243.6
411.1,242.0
420.4,240.2
428.7,238.4
437.3,236.8
444.9,235.1
452.1,233.9
457.6,233.4
462.2,233.2
466.1,232.9
470.2,232.5
474.1,232.4
478.2,232.3
482.9,231.8
487.6,231.5
491.8,231.6
494.8,232.5
497.3,233.3
