x,y
0.0,0.0
12.0,-0.9
24.3,-2.3
36.8,-3.8
49.1,-5.1
60.3,-7.0
71.7,-9.2
82.1,-11.8
93.8,-15.1
104.7,-19.4
116.8,-23.8
128.0,-28.9
138.0,-34.2
150.2,-38.9
162.4,-43.7
175.7,-48.2
186.7,-52.5
195.7,-58.3
207.0,-64.0
216.2,-70.5
226.6,-76.8
236.2,-84.5
245.2,-94.0
257.7,-103.0
269.2,-112.7
279.4,-122.2
290.3,-130.2
302.6,-138.5
316.1,-147.4
328.8,-157.1
338.6,-169.1
350.6,-180.0
361.5,-191.6
376.7,-201.8
388.6,-213.0
400.3,-223.3
413.1,-233.3
424.9,-243.8
437.7,-254.0
449.8,-265.4
460.6,-276.9
470.0,-287.7
479.6,-298.6
486.9,-310.4
492.5,-324.0
496.2,-338.9
499.0,-355.1
503.2,-371.7
507.7,-389.1
512.3,-407.1
517.2,-425.8
522.1,-444.8
526.2,-464.4
531.4,-484.5
536.6,-504.3
541.0,-525.0
546.3,-545.2
550.5,-565.5
555.9,-585.5
561.2,-605.6
566.4,-625.5
571.6,-645.2
577.7,-664.2
583.8,-682.8
589.6,-700.8
595.4,-718.6
601.0,-735.9
606.2,-751.9
609.8,-766.7
613.9,-779.3
616.8,-788.4
618.6,-793.8
621.3,-794.9
623.4,-797.5
626.5,-800.0
632.7,-801.2
640.2,-802.2
649.0,-803.9
661.4,-805.5
672.8,-807.8
686.6,-810.1
701.8,-812.7
717.1,-815.9
734.7,-818.8
752.5,-822.0
770.4,-825.7
789.4,-829.0
807.2,-832.6
825.2,-836.5
845.5,-839.8
864.4,-842.9
884.4,-845.8
902.3,-849.2
919.8,-852.0
937.5,-854.8
952.8,-857.8
967.8,-860.4
981.8,-863.0
995.6,-865.4
1008.3,-867.9
1021.0,-870.3
1034.8,-872.6
1047.4,-874.9
1059.8,-876.6
1071.0,-878.2
1079.9,-879.9
1089.6,-880.9
1097.1,-882.0
1102.3,-883.5
1107.5,-884.9
1113.8,-886.3
1120.3,-888.1
1129.1,-889.7
1138.0,-891.7
1148.2,-893.7
1160.6,-895.4
1172.1,-897.9
1184.7,-900.1
1197.3,-902.6
1210.0,-905.0
1223.8,-907.2
1236.4,-909.3
1249.1,-911.6
1261.7,-913.9
1275.3,-915.8
1287.9,-917.8
1300.5,-920.1
1311.9,-922.7
1325.7,-924.7
1338.4,-927.2
1351.2,-929.9
1362.9,-933.1
1374.5,-936.1
1387.1,-938.3
1398.5,-940.6
1412.1,-942.3
1424.6,-944.3
1438.3,-946.2
1450.7,-947.6
1460.6,-948.7
1470.1,-948.9
1476.9,-948.1
1480.0,-946.8
1480.9,-945.9
1479.7,-945.8
1478.6,-945.9
1477.4,-946.1
1476.3,-946.1
1476.3,-946.1
1475.2,-946.3
1475.1,-946.2
1475.1,-946.2
1475.2,-946.4
1477.5,-946.2
1482.1,-949.5
1485.9,-954.3
1489.2,-960.4
1493.6,-966.9
1496.9,-973.5
1500.0,-979.4
1504.0,-984.6
1508.0,-989.3
1510.7,-994.1
1513.4,-998.9
1516.0,-1003.3
1518.6,-1007.6
1522.2,-1011.3
1523.4,-1015.0
1525.5,-1017.9
1526.3,-1020.5
1527.0,-1022.6
1528.4,-1023.3
1528.4,-1023.6
1529.4,-1023.0
1529.4,-1022.8
1529.5,-1023.3
1530.0,-1024.9
1533.0,-1026.4
1537.1,-1028.2
1540.3,-1030.9
1543.7,-1034.2
1548.2,-1037.3
1551.7,-1040.9
1555.2,-1044.4
1557.8,-1048.5
1562.5,-1052.2
1565.2,-1057.0
1569.0,-1061.2
1571.6,-1065.7
1575.2,-1069.5
1578.7,-1073.0
1581.1,-1076.8
1583.5,-1080.4
1585.8,-1084.0
1588.9,-1086.5
1592.7,-1087.4
1593.9,-1087.4
1596.1,-1086.7
1597.2,-1086.4
1597.1,-1086.2
1598.1,-1085.8
1598.1,-1085.7
1597.0,-1085.8
1596.9,-1085.7
1596.8,-1085.4
1596.7,-1085.0
1596.6,-1084.7
1595.5,-1084.7
1595.4,-1084.4
1595.2,-1084.0
1595.1,-1083.7
1595.1,-1083.5
1595.0,-1083.2
1594.9,-1083.0
1594.8,-1082.7
1594.8,-1082.5
1594.7,-1082.2
1594.6,-1082.0
1594.5,-1081.9
1594.5,-1081.7
1594.4,-1081.4
1594.3,-1081.2
1594.3,-1081.2
1594.3,-1081.2
1594.3,-1081.0
1594.2,-1081.0
1594.2,-1080.8
1594.2,-1080.7
1594.2,-1080.8
1593.1,-1081.3
1593.1,-1081.3
1593.1,-1081.3
1593.1,-1081.3
1593.1,-1081.3
1593.1,-1081.3
1593.1,-1081.3
1592.0,-1081.6
1592.0,-1081.6
1592.0,-1081.5
1592.0,-1081.5
1591.9,-1081.4
1591.9,-1081.3
1591.9,-1081.2
1590.8,-1081.4
1590.7,-1081.1
1590.7,-1081.1
1590.7,-1081.1
1590.6,-1081.0
1590.6,-1080.8
