x,y
0.0,0.0
-0.9,-0.8
-0.7,-1.2
-1.6,-2.2
-0.9,-4.1
-0.2,-6.0
-0.3,-9.2
-0.1,-13.0
-1.6,-18.8
-1.5,-25.6
0.2,-30.2
1.1,-36.3
2.2,-42.6
3.3,-49.0
4.3,-55.0
5.0,-60.4
6.5,-64.4
6.7,-68.2
5.5,-71.6
6.4,-73.7
6.6,-74.4
1.5,-73.8
-3.4,-73.0
-8.6,-72.2
-12.6,-71.0
-16.5,-69.9
-20.4,-69.3
-23.9,-69.2
-27.7,-68.5
-31.9,-66.9
-37.0,-66.0
-41.1,-64.4
-44.9,-63.7
-47.6,-63.1
-51.9,-64.2
-55.1,-65.1
-58.3,-66.2
-59.3,-66.6
-59.3,-66.7
-61.3,-68.0
-61.9,-69.7
-63.2,-72.5
-64.1,-76.8
-62.3,-81.6
-61.4,-87.3
-60.5,-93.2
-58.1,-99.8
-56.8,-106.9
-55.2,-114.6
-55.0,-121.7
-54.7,-129.4
-54.5,-136.5
-55.6,-143.4
-54.7,-149.0
-52.9,-154.2
-50.4,-157.7
-47.3,-159.6
-43.5,-160.3
-37.8,-159.6
-30.1,-158.0
-22.3,-156.2
-15.5,-155.1
-7.7,-153.7
0.3,-152.5
8.3,-151.4
15.2,-150.9
23.2,-149.8
31.2,-148.8
39.0,-147.2
47.8,-145.1
55.6,-143.6
63.6,-142.3
71.5,-141.1
78.3,-140.4
84.9,-138.7
91.2,-136.2
97.3,-133.4
103.5,-130.5
110.3,-126.3
117.5,-122.9
123.8,-117.4
128.7,-114.3
134.4,-113.7
140.0,-112.5
147.2,-112.8
156.2,-110.9
166.5,-109.8
176.4,-107.4
185.3,-105.3
194.0,-103.0
201.4,-100.4
207.0,-99.3
208.3,-99.7
209.9,-100.9
211.6,-102.2
214.8,-104.4
217.2,-107.9
217.4,-111.9
218.2,-117.4
217.8,-122.8
217.3,-128.0
216.6,-132.7
219.3,-136.7
225.8,-138.4
234.8,-136.7
241.4,-135.0
247.3,-134.8
