x,y
0.0,0.0
-22.7,-14.0
-44.5,-28.6
-67.0,-42.4
-89.0,-57.2
-111.7,-71.4
-134.4,-85.2
-156.1,-99.8
-178.1,-114.6
-199.1,-130.2
-221.2,-145.4
-242.6,-161.5
-264.1,-177.6
-285.7,-194.0
-306.4,-211.1
-327.4,-228.6
-348.3,-245.9
-369.2,-263.3
-389.9,-280.4
-411.7,-297.0
-433.4,-313.4
-455.0,-329.8
-477.5,-345.5
-499.0,-361.8
-521.3,-377.1
-543.6,-392.4
-565.6,-407.3
-587.6,-422.3
-610.4,-436.3
-632.9,-450.0
-655.6,-463.9
-679.0,-477.0
-702.3,-489.9
-725.8,-503.0
-750.5,-515.8
-773.8,-528.6
-797.7,-540.4
-820.8,-553.0
-844.7,-564.7
-868.7,-576.4
-893.1,-587.0
-917.7,-597.7
-943.3,-607.7
-967.9,-618.5
-993.0,-628.1
-1017.7,-639.0
-1043.0,-648.8
-1067.2,-658.7
-1092.6,-668.7
-1118.3,-678.9
-1144.2,-689.5
-1169.0,-700.5
-1193.6,-711.4
-1218.7,-722.7
-1242.9,-734.8
-1267.2,-747.1
-1291.2,-759.0
-1314.6,-771.8
-1337.8,-784.5
-1361.1,-797.4
-1383.7,-811.2
-1407.3,-824.5
-1428.8,-838.7
-1450.4,-853.2
-1471.2,-868.4
-1492.0,-883.6
-1513.8,-898.4
-1534.9,-913.9
-1556.0,-929.7
-1576.2,-946.0
-1597.4,-961.8
-1617.7,-978.3
-1638.0,-994.9
-1658.7,-1011.9
-1680.6,-1028.5
-1701.8,-1046.3
-1721.9,-1064.5
-1742.0,-1082.7
-1761.1,-1101.4
-1781.1,-1119.4
-1800.2,-1138.1
-1820.1,-1156.0
-1839.0,-1174.6
-1858.9,-1192.5
-1878.7,-1210.3
-1898.6,-1228.2
-1918.5,-1245.9
-1937.4,-1264.3
-1957.2,-1282.1
-1977.0,-1300.0
-1996.9,-1317.8
-2016.7,-1335.6
-2036.5,-1353.3
-2057.3,-1370.5
-2077.4,-1388.6
-2098.2,-1405.9
-2118.8,-1422.7
-2139.3,-1439.6
-2158.8,-1456.8
-2180.3,-1473.1
-2200.9,-1489.9
-2222.5,-1506.4
-2244.1,-1522.7
-2265.8,-1539.2
-2287.4,-1555.4
-2308.7,-1571.5
-2330.1,-1587.5
-2351.5,-1603.4
-2373.2,-1618.0
-2394.6,-1634.0
-2416.0,-1648.2
-2437.7,-1662.6
-2459.4,-1677.2
-2481.2,-1691.9
-2502.8,-1706.4
-2525.7,-1720.4
-2547.5,-1735.1
-2570.2,-1749.1
-2593.0,-1763.2
-2615.9,-1777.5
-2638.8,-1791.8
-2661.8,-1806.0
-2684.7,-1820.2
-2707.6,-1834.5
-2731.6,-1848.3
-2755.7,-1862.0
-2779.7,-1876.0
-2804.7,-1889.2
-2828.8,-1903.1
-2853.1,-1917.2
-2877.9,-1930.1
-2902.8,-1943.2
-2927.6,-1956.2
-2951.3,-1969.6
-2975.2,-1983.2
-2999.2,-1997.0
-3023.6,-2011.3
-3048.0,-2025.7
-3070.5,-2041.2
-3093.1,-2057.0
-3115.7,-2072.8
-3138.3,-2088.5
-3159.8,-2104.8
-3181.4,-2121.0
-3201.9,-2137.9
-3222.7,-2155.1
-3242.6,-2172.7
-3262.4,-2190.6
-3281.4,-2209.1
-3300.5,-2227.9
-3320.0,-2247.2
-3338.7,-2267.2
-3357.3,-2287.3
-3376.0,-2307.3
-3393.4,-2327.7
-3410.7,-2347.8
-3427.1,-2368.6
-3443.3,-2389.2
-3459.2,-2409.5
-3474.2,-2430.2
-3490.0,-2450.3
-3504.8,-2470.8
-3518.5,-2491.8
-3533.3,-2512.2
-3548.9,-2532.0
-3563.6,-2552.4
-3578.0,-2572.6
-3593.3,-2591.9
-3607.7,-2611.9
-3622.2,-2632.0
-3637.6,-2651.4
-3652.1,-2671.7
-3667.7,-2691.4
-3682.5,-2712.0
-3698.6,-2732.3
-3713.8,-2753.4
-3729.5,-2773.3
-3744.8,-2792.5
-3758.6,-2811.9
-3772.4,-2831.1
-3786.2,-2850.3
-3799.9,-2869.2
-3813.4,-2887.9
-3826.8,-2906.6
-3841.3,-2924.8
-3855.1,-2944.0
-3870.1,-2962.8
-3885.2,-2981.9
-3899.6,-3001.8
-3914.8,-3021.0
-3928.9,-3040.5
-3943.7,-3059.3
-3958.8,-3078.3
-3973.0,-3098.0
-3986.9,-3117.3
-4001.4,-3135.5
-4015.8,-3153.6
-4030.3,-3171.8
-4043.5,-3190.1
-4056.5,-3208.1
-4070.9,-3226.2
-4084.1,-3244.5
-4097.3,-3263.0
-4111.6,-3280.9
-4125.0,-3299.5
-4138.4,-3318.1
-4151.8,-3336.8
-4166.7,-3355.4
-4181.4,-3373.8
-4196.2,-3392.6
-4212.2,-3410.8
-4228.2,-3429.2
-4244.2,-3447.6
-4261.3,-3465.4
-4277.2,-3483.7
-4292.9,-3501.5
-4308.4,-3519.1
-4324.3,-3535.5
-4339.3,-3552.3
-4354.9,-3568.1
-4369.8,-3585.0
-4385.8,-3601.4
-4402.2,-3618.3
-4418.3,-3634.8
