x,y
0.0,0.0
14.0,-10.7
42.7,-16.2
51.9,-26.4
45.3,-39.4
17.0,-53.3
56.2,-64.1
89.2,-74.7
69.0,-87.3
86.9,-97.9
72.8,-110.7
73.7,-123.2
90.0,-134.1
119.1,-144.7
123.1,-155.6
130.8,-166.5
152.3,-177.1
153.5,-188.7
160.0,-199.6
164.1,-210.3
171.7,-221.3
181.8,-232.3
190.5,-243.7
198.2,-254.8
206.9,-266.0
216.7,-277.9
225.2,-289.5
233.9,-301.1
241.5,-312.2
250.4,-323.3
258.3,-333.7
267.2,-344.2
275.5,-354.1
283.7,-363.5
291.0,-372.4
297.6,-380.1
303.4,-386.6
307.6,-391.0
312.2,-394.5
334.1,-395.5
329.6,-397.3
325.7,-398.0
325.5,-398.4
322.9,-398.9
324.2,-401.6
331.8,-406.7
355.5,-418.2
342.9,-421.7
323.9,-422.9
316.2,-429.6
332.1,-444.8
320.1,-450.2
356.6,-473.5
338.0,-476.5
352.5,-491.8
354.3,-502.5
399.3,-529.5
344.2,-520.6
315.4,-512.0
298.2,-511.9
303.5,-525.8
303.8,-527.9
310.1,-542.1
311.6,-553.1
311.1,-562.8
311.8,-572.8
314.5,-584.0
315.2,-594.0
317.1,-604.1
316.9,-613.1
320.0,-623.1
320.2,-631.3
321.4,-640.1
323.9,-648.9
329.1,-659.9
330.7,-667.6
333.9,-677.3
337.0,-687.5
339.3,-696.6
343.5,-706.8
345.0,-715.0
344.6,-721.9
346.1,-729.9
345.5,-736.9
346.1,-744.3
348.4,-753.1
352.5,-764.0
354.9,-772.8
358.0,-782.8
363.4,-793.3
367.9,-803.1
371.5,-811.7
374.8,-818.7
381.1,-823.9
391.4,-825.5
401.4,-822.0
413.4,-819.7
425.3,-817.7
437.0,-815.8
448.9,-813.9
461.7,-812.7
474.6,-811.2
485.3,-809.0
497.7,-808.6
509.2,-807.4
519.7,-805.9
530.1,-804.3
543.5,-804.4
555.0,-803.2
567.6,-802.4
581.0,-802.6
592.3,-802.0
602.7,-800.6
613.8,-800.4
625.8,-801.0
634.7,-800.0
646.4,-801.3
654.9,-801.3
661.1,-801.2
668.6,-803.7
672.8,-805.2
676.1,-808.8
675.3,-813.6
671.6,-819.7
667.0,-824.9
663.0,-828.4
661.3,-832.6
660.0,-835.5
657.9,-837.7
655.2,-838.7
652.8,-838.6
652.1,-837.2
653.9,-835.8
654.7,-833.8
655.3,-832.6
655.6,-831.9
655.1,-830.2
655.3,-829.7
656.8,-829.0
656.9,-828.7
656.9,-828.7
656.9,-828.7
653.8,-827.5
654.9,-827.7
657.0,-828.5
656.0,-827.9
655.1,-827.1
651.8,-826.1
649.8,-825.3
648.9,-824.5
649.0,-824.3
649.0,-824.2
649.1,-824.1
649.1,-824.1
649.1,-824.1
649.1,-824.1
650.0,-824.6
650.0,-824.8
649.9,-825.0
649.8,-825.1
649.8,-825.3
649.7,-825.6
650.6,-826.1
650.5,-826.3
650.5,-826.4
650.4,-826.6
650.4,-826.8
650.3,-826.9
651.3,-827.4
651.3,-827.4
651.3,-827.4
652.3,-828.0
652.2,-828.1
652.2,-828.1
652.2,-828.3
652.2,-828.3
652.1,-828.3
652.1,-828.3
652.2,-828.3
652.2,-828.1
652.3,-828.0
652.3,-828.0
652.3,-827.9
652.3,-827.9
652.3,-827.9
652.3,-827.9
652.3,-827.9
652.3,-827.8
652.3,-827.8
652.3,-827.8
652.3,-827.8
