x,y
0.0,0.0
14.6,7.0
28.3,14.9
41.9,22.6
55.0,29.9
67.6,37.2
80.0,44.2
92.4,50.0
103.5,56.3
114.0,61.0
122.7,65.9
130.3,69.0
135.8,72.1
139.7,74.3
141.6,74.0
142.1,74.4
142.8,74.7
143.4,76.4
144.1,80.6
144.2,85.9
143.9,92.1
143.9,98.6
143.3,107.3
142.6,117.3
142.5,128.9
142.0,141.6
141.7,154.5
141.2,168.6
140.4,183.7
140.3,197.9
139.7,213.1
138.6,229.4
138.3,245.0
137.9,261.8
137.1,278.2
136.7,294.9
136.1,311.6
135.8,328.3
134.8,346.1
134.3,362.7
133.7,379.3
133.1,395.9
132.1,412.3
131.3,428.9
131.4,444.6
131.3,460.1
131.7,474.6
131.7,488.9
131.7,503.3
131.6,517.5
131.7,530.5
132.0,543.7
131.9,556.7
132.0,569.8
131.8,582.7
131.6,594.2
130.8,605.5
129.5,616.3
128.5,624.8
127.9,631.0
127.6,635.9
127.8,638.7
127.9,640.0
127.7,639.9
127.6,639.8
128.0,638.8
128.0,638.8
128.1,638.9
127.9,638.7
127.8,638.7
127.7,638.6
127.5,638.5
127.4,638.5
127.9,637.5
127.9,637.5
128.0,637.5
127.5,638.5
127.5,638.5
127.6,638.6
128.0,637.5
127.8,637.4
127.7,637.3
128.0,637.5
128.4,637.8
129.0,638.1
128.9,639.3
129.1,639.4
129.3,639.5
129.5,639.6
129.4,639.6
129.3,639.5
129.2,639.5
129.1,639.4
129.1,639.4
129.0,639.3
129.4,638.3
129.4,638.3
128.9,639.3
129.0,639.3
129.6,639.7
130.0,641.2
130.4,645.3
130.3,651.7
130.2,658.1
130.4,664.7
130.5,672.5
130.1,681.4
130.0,690.3
129.5,699.1
129.0,710.6
128.8,722.0
127.7,735.8
127.6,748.7
127.0,762.6
126.9,775.6
127.5,787.6
127.7,799.4
127.4,810.9
127.6,822.7
128.0,833.3
128.0,845.0
127.1,856.2
126.8,866.4
126.3,876.4
126.2,885.5
125.0,895.2
124.4,903.9
123.9,911.4
123.6,917.6
123.5,922.8
122.5,927.3
122.0,929.6
121.1,931.7
120.1,933.7
119.1,935.8
118.9,936.9
118.5,939.3
118.9,942.0
119.9,946.5
122.9,949.4
127.1,953.1
132.1,958.5
137.3,964.1
142.4,969.6
147.8,975.2
152.9,982.0
158.6,987.9
163.7,994.5
168.3,1001.1
173.0,1007.7
177.6,1014.2
181.9,1021.7
186.7,1028.4
191.4,1034.9
196.0,1041.5
200.9,1048.1
205.4,1055.9
211.3,1061.8
216.5,1068.6
221.6,1075.5
226.7,1082.3
232.4,1088.0
237.1,1094.6
241.5,1101.0
244.9,1106.7
247.3,1110.7
248.3,1112.6
249.1,1113.1
249.4,1113.3
249.9,1113.5
250.5,1113.9
250.8,1114.1
250.8,1114.1
251.5,1114.4
252.4,1116.3
253.9,1119.6
256.2,1123.5
258.3,1128.6
260.3,1133.6
262.5,1138.7
264.9,1143.9
267.6,1150.6
270.7,1157.6
274.0,1164.6
276.8,1172.6
279.9,1179.6
283.1,1187.9
287.4,1195.6
291.2,1204.2
294.7,1212.6
299.0,1220.3
302.5,1228.7
305.2,1236.7
308.1,1244.9
311.7,1252.1
314.1,1260.0
317.7,1267.0
321.1,1272.9
323.0,1279.2
325.1,1284.3
327.4,1289.4
329.5,1293.2
330.2,1297.4
329.8,1302.4
327.5,1306.3
324.6,1309.7
319.3,1313.1
313.2,1316.2
307.0,1319.2
301.2,1322.3
295.4,1325.5
291.5,1327.1
287.4,1329.9
285.1,1331.2
283.5,1331.5
282.1,1332.0
280.6,1332.5
278.2,1333.7
275.8,1334.9
273.3,1336.0
271.8,1336.4
270.3,1336.8
268.0,1338.1
264.9,1340.4
261.4,1342.2
257.6,1343.9
253.9,1345.6
250.2,1347.4
246.6,1349.2
241.8,1353.0
237.3,1355.6
232.3,1359.1
226.2,1363.5
220.2,1367.7
214.6,1371.0
208.3,1375.3
202.3,1379.5
196.4,1382.8
190.1,1386.9
184.4,1390.0
177.7,1395.4
171.9,1399.8
166.2,1403.0
160.6,1406.3
155.2,1409.6
149.7,1413.0
144.7,1415.3
139.0,1418.5
134.1,1420.9
129.6,1423.6
125.8,1425.3
121.8,1428.1
118.4,1430.0
115.4,1432.2
112.7,1434.5
110.8,1436.0
109.4,1437.8
109.2,1437.7
108.8,1437.5
107.7,1438.2
106.8,1438.9
105.6,1439.5
103.1,1441.9
101.0,1443.3
98.9,1444.7
96.9,1446.1
94.7,1450.0
93.2,1450.5
91.4,1453.4
89.5,1454.8
87.6,1456.3
86.2,1458.0
85.1,1458.7
85.0,1458.6
84.9,1458.6
84.9,1458.6
84.7,1458.5
84.0,1459.4
82.8,1462.5
82.8,1465.1
83.8,1468.3
84.8,1472.7
85.3,1476.8
84.7,1480.4
82.5,1484.3
80.2,1488.2
77.2,1491.6
74.5,1493.9
72.2,1496.5
70.2,1499.2
69.2,1501.2
68.6,1503.4
69.0,1504.9
69.5,1506.5
70.4,1507.0
70.4,1508.3
71.0,1508.6
71.4,1508.9
71.4,1508.9
71.4,1508.9
71.2,1508.7
71.0,1508.6
71.2,1507.4
70.9,1507.3
70.7,1507.2
70.6,1507.1
70.4,1507.0
71.0,1506.1
71.0,1507.3
71.6,1507.7
72.2,1508.0
72.3,1508.1
72.5,1508.2
72.5,1508.2
72.6,1508.3
73.2,1507.3
73.2,1507.3
73.1,1507.2
73.1,1507.2
72.8,1507.1
72.4,1506.9
72.3,1506.8
72.0,1506.6
71.6,1506.4
71.2,1506.2
71.4,1506.3
71.2,1504.9
71.1,1504.8
70.9,1504.7
70.9,1504.7
70.8,1504.7
70.6,1504.6
70.3,1504.4
69.7,1505.4
69.7,1505.4
69.4,1505.1
69.2,1505.0
68.9,1504.8
68.6,1504.7
68.3,1504.5
68.1,1504.4
68.0,1504.3
67.9,1504.3
67.3,1505.2
67.2,1505.2
67.2,1505.2
67.2,1505.2
67.2,1505.2
67.1,1505.1
67.1,1505.1
66.9,1505.0
66.6,1504.9
66.3,1504.7
66.1,1504.6
66.0,1504.5
65.7,1504.4
65.6,1504.3
65.5,1504.3
65.4,1504.2
65.4,1504.2
65.3,1504.2
65.3,1504.2
65.2,1504.1
65.3,1504.2
65.3,1504.2
65.4,1504.2
65.4,1504.2
65.5,1504.3
65.5,1504.3
65.5,1504.3
65.5,1504.3
65.5,1504.3
65.6,1504.3
65.6,1504.3
65.6,1504.3
65.6,1504.3
