x,y
0.0,0.0
0.2,0.1
-1.0,-0.4
-2.4,-3.4
-5.0,-6.8
-8.4,-11.7
-11.9,-18.0
-16.4,-24.7
-21.1,-31.4
-25.7,-39.3
-31.0,-46.2
-35.6,-54.1
-40.1,-62.0
-45.1,-68.8
-50.0,-76.8
-55.0,-83.7
-60.0,-90.5
-64.4,-98.3
-68.8,-104.9
-73.4,-111.6
-77.7,-119.3
-83.3,-125.3
-88.5,-132.2
-93.7,-139.0
-98.6,-145.8
-103.0,-152.4
-106.9,-157.6
-110.1,-163.8
-114.0,-168.9
-117.6,-174.0
-121.3,-180.3
-124.9,-186.5
-128.8,-193.0
-133.3,-199.6
-138.7,-206.6
-144.7,-213.8
-152.0,-220.3
-159.0,-229.3
-167.5,-236.3
-175.0,-245.3
-183.4,-252.3
-190.5,-261.2
-197.7,-268.9
-205.0,-276.7
-212.5,-284.5
-220.6,-291.4
-228.3,-299.3
-236.1,-307.3
-244.4,-314.3
-252.2,-322.3
-260.4,-329.2
-267.6,-336.9
-275.0,-342.2
-281.0,-349.4
-286.7,-355.3
-290.3,-361.7
-292.5,-368.5
-294.0,-376.4
-295.0,-384.1
-294.8,-392.5
-293.4,-400.4
-291.6,-407.0
-290.9,-411.5
-291.2,-414.0
-291.0,-416.3
-291.0,-416.3
-291.0,-416.3
-290.8,-416.2
-291.1,-415.2
-291.0,-415.1
-290.9,-415.1
-290.9,-415.1
-290.8,-415.0
-290.8,-415.0
-290.7,-415.0
-290.6,-415.0
-290.6,-415.0
-290.9,-415.1
-291.0,-416.3
-291.0,-417.5
-290.7,-418.6
-290.6,-418.5
-290.6,-418.5
-290.7,-418.6
-290.7,-418.6
-291.1,-417.6
-291.2,-417.6
-291.6,-417.7
-292.2,-416.8
-292.7,-417.0
-293.2,-416.0
-293.2,-416.0
-293.5,-416.1
-293.5,-416.1
-294.2,-415.2
-294.4,-415.3
-294.5,-415.3
-294.6,-415.4
-294.6,-415.4
-294.8,-415.4
-295.0,-415.5
-295.1,-415.6
-295.7,-414.6
-295.7,-414.6
-295.6,-414.6
-295.4,-414.5
-294.9,-414.3
-294.4,-414.0
-294.2,-414.0
-293.6,-415.0
-293.6,-414.9
-293.6,-415.0
-293.7,-415.0
-293.9,-415.1
-293.9,-415.1
-294.1,-415.1
-294.1,-415.1
-294.1,-415.1
-293.5,-416.1
-294.4,-415.3
-294.1,-415.1
-294.8,-415.4
-295.2,-415.6
-296.1,-414.7
-296.4,-414.9
-296.8,-415.0
-297.3,-415.2
-297.5,-415.3
-297.7,-415.3
-297.8,-415.4
-297.9,-415.4
-298.0,-415.5
-298.0,-415.5
-298.0,-415.5
-298.1,-415.5
-297.3,-415.2
-296.6,-416.1
-296.5,-416.1
-296.3,-416.0
-296.1,-415.9
-296.0,-415.9
-295.8,-415.8
-295.6,-415.8
-295.6,-415.7
-295.5,-415.7
-295.3,-415.6
-295.7,-414.6
-295.6,-414.6
-295.6,-414.5
