x,y
0.0,0.0
1.0,0.5
0.9,0.7
0.8,0.9
1.6,1.7
1.7,1.6
2.7,2.1
4.6,3.3
6.6,6.6
8.1,10.6
10.2,15.8
13.3,21.5
16.6,27.0
20.4,33.7
25.0,41.4
29.4,49.3
34.7,58.1
40.8,67.9
46.8,77.5
52.9,87.0
58.9,96.8
64.7,106.8
70.5,117.0
76.3,127.1
83.0,138.0
88.7,148.2
94.5,158.3
100.5,168.1
105.8,176.7
110.6,184.1
113.7,189.9
116.9,195.3
120.3,200.8
123.5,206.2
126.6,212.0
130.6,218.5
135.4,225.7
139.2,232.7
143.7,240.4
148.3,248.0
153.7,256.6
158.8,265.6
164.0,274.5
169.9,284.5
175.8,294.6
181.7,304.3
186.6,313.6
192.6,323.5
198.5,333.4
204.1,343.8
210.7,355.0
217.1,366.2
223.6,377.3
230.8,389.4
238.0,401.6
244.4,413.0
251.7,425.1
258.2,436.3
264.5,447.8
271.9,459.6
279.1,471.8
285.4,483.2
292.9,495.0
298.6,505.2
305.3,516.1
312.1,526.7
317.2,535.8
323.1,545.7
328.2,554.7
332.6,562.7
336.0,570.1
341.0,577.3
345.8,584.6
350.0,590.8
353.7,597.7
358.2,605.4
361.7,612.6
367.3,620.9
372.6,629.6
377.8,638.7
383.6,648.5
389.4,658.6
396.1,669.5
402.6,680.7
408.6,690.4
413.7,699.6
419.9,709.0
424.2,717.0
428.7,724.9
433.5,732.2
436.6,738.0
440.0,743.4
442.3,748.1
444.9,752.6
446.9,758.0
446.4,763.3
445.2,769.6
441.5,775.8
435.6,783.5
430.5,792.1
423.6,801.3
417.5,811.6
411.3,822.0
405.0,832.6
398.4,843.6
391.7,854.9
384.8,866.3
376.7,877.6
369.6,889.5
360.0,901.1
352.6,913.5
344.4,925.1
335.5,935.6
328.7,947.1
320.9,957.9
313.1,968.9
305.2,979.8
297.2,991.0
289.0,1002.6
280.6,1014.4
272.1,1026.5
263.3,1038.9
254.8,1051.1
246.2,1063.1
238.8,1075.6
230.4,1087.2
224.1,1098.0
216.4,1106.3
211.9,1114.1
208.1,1120.2
204.8,1128.1
199.3,1134.9
194.3,1143.4
189.4,1151.6
183.8,1158.7
179.6,1165.9
174.6,1172.0
170.7,1178.6
166.5,1185.6
164.3,1193.7
162.8,1202.8
160.9,1212.7
160.6,1224.1
159.1,1235.4
158.4,1247.6
157.8,1259.6
157.0,1271.9
157.5,1284.3
157.8,1297.0
157.9,1310.0
157.1,1322.4
158.2,1336.0
158.5,1348.8
159.4,1360.5
159.0,1372.1
160.1,1383.6
161.3,1394.7
161.5,1405.5
161.7,1416.1
163.1,1427.0
164.5,1437.7
167.7,1447.9
168.4,1457.6
169.3,1469.5
170.6,1480.4
171.3,1492.4
171.0,1503.9
172.6,1516.7
172.9,1529.2
172.7,1540.7
174.5,1553.1
179.0,1565.3
181.6,1576.6
184.5,1587.0
189.3,1598.8
193.3,1609.9
198.1,1621.4
201.9,1632.7
205.6,1644.1
208.7,1654.4
212.8,1665.1
216.0,1675.2
220.3,1685.5
225.2,1694.9
231.6,1704.0
238.1,1713.0
244.7,1721.7
251.1,1730.8
257.5,1739.8
264.1,1748.7
269.6,1757.0
275.0,1765.5
280.9,1773.3
288.1,1781.0
294.8,1787.3
303.0,1793.5
312.3,1799.7
320.3,1803.9
328.7,1809.7
336.1,1814.8
342.1,1820.3
347.2,1827.0
352.0,1834.3
356.4,1842.1
360.7,1850.6
364.3,1859.8
368.3,1870.7
370.9,1881.7
374.6,1893.3
377.2,1904.3
379.8,1915.4
382.8,1925.7
386.3,1935.4
390.1,1944.4
394.2,1952.8
398.6,1960.7
402.8,1967.0
406.2,1972.2
410.2,1976.4
414.1,1978.6
417.1,1978.0
421.6,1976.9
424.7,1973.9
429.4,1970.5
433.3,1966.0
437.4,1961.6
441.2,1957.4
445.3,1954.6
447.8,1952.7
450.8,1952.2
451.6,1950.9
453.1,1950.5
453.6,1949.7
453.9,1949.1
454.0,1949.0
454.0,1949.0
453.1,1948.4
453.1,1948.3
453.2,1948.2
453.3,1948.0
453.3,1948.0
453.3,1948.0
453.3,1948.0
453.3,1948.0
452.3,1947.5
452.3,1947.5
452.3,1947.5
452.3,1947.4
452.3,1947.4
452.3,1947.4
452.3,1947.4
452.3,1947.4
452.3,1947.4
452.3,1947.4
452.3,1947.4
452.3,1947.4
452.4,1947.3
452.4,1947.3
452.4,1947.3
452.3,1947.4
453.3,1948.0
453.3,1948.0
453.3,1948.0
453.3,1948.0
453.3,1948.0
453.3,1948.0
453.2,1948.2
453.2,1948.2
453.2,1948.2
453.2,1948.2
454.1,1948.7
454.1,1948.7
454.1,1948.7
454.1,1948.7
454.1,1948.7
454.1,1948.7
454.1,1948.8
454.1,1948.8
454.1,1948.7
454.1,1948.7
454.1,1948.7
455.1,1949.3
455.1,1949.3
455.1,1949.3
455.1,1949.3
455.1,1949.3
455.1,1949.3
455.1,1949.3
455.1,1949.3
455.1,1949.3
455.1,1949.3
455.1,1949.3
