x,y
0.0,0.0
-11.0,2.7
-22.4,6.6
-32.8,9.7
-44.1,13.8
-55.2,17.8
-65.5,21.2
-76.7,25.2
-87.3,28.3
-98.3,31.0
-110.4,35.8
-122.5,40.6
-133.9,44.4
-145.9,49.3
-157.9,54.1
-169.2,58.2
-181.0,63.1
-192.0,67.3
-203.0,71.6
-213.9,75.8
-225.4,81.1
-235.4,84.6
-245.9,89.2
-255.5,93.1
-264.9,97.1
-273.1,100.7
-281.1,104.3
-287.5,106.3
-291.8,107.2
-294.5,110.8
-297.4,114.3
-298.7,116.0
-298.8,117.4
-300.0,119.2
-301.9,119.1
-306.2,118.6
-311.7,119.9
-317.9,119.3
-323.9,115.9
-332.1,113.7
-340.0,110.2
-348.3,106.5
-357.8,104.6
-366.9,101.6
-376.5,99.8
-385.5,96.8
-395.5,96.0
-406.2,96.2
-416.7,94.9
-427.2,92.4
-437.5,89.7
-447.6,87.5
-457.1,84.2
-467.0,80.6
-476.2,76.1
-485.2,73.2
-494.8,71.3
-504.1,69.7
-512.0,67.6
-521.2,65.9
-529.9,64.8
-538.0,64.0
-546.0,63.4
-553.8,64.4
-560.3,64.8
-567.4,64.9
-574.4,65.1
-581.3,65.4
-587.3,64.8
-594.5,64.8
-601.8,64.7
-610.1,65.3
-619.7,64.8
-628.6,63.5
-637.8,61.8
-647.2,60.1
-656.1,60.2
-664.7,60.5
-673.9,61.8
-682.2,62.3
-690.7,61.2
-698.6,60.7
-705.9,60.6
-711.5,60.4
-715.6,61.4
-717.0,61.8
-717.2,61.6
-716.7,60.6
-716.9,60.4
-717.0,60.3
-716.4,59.4
-716.6,59.3
-717.6,59.9
-718.3,60.8
-719.0,61.6
-719.2,61.4
-720.4,61.9
-722.8,64.2
-724.7,67.0
-725.8,71.9
-726.3,78.6
-726.7,85.6
-726.5,92.9
-727.2,101.1
-728.2,110.4
-728.5,118.8
-730.2,128.9
-731.3,138.1
-732.3,147.4
-734.2,157.5
-736.2,167.5
-737.3,176.7
-739.2,186.8
-740.4,195.9
-741.5,205.0
-743.0,214.0
-745.4,223.6
-746.1,231.7
-746.5,240.0
-747.8,247.6
-749.4,256.4
-751.1,265.2
-752.8,273.9
-754.5,282.7
-756.9,290.8
-757.8,297.3
-759.7,304.5
-761.6,311.5
-763.3,317.4
-766.1,322.3
-769.9,324.9
-774.1,324.5
-777.9,321.5
-780.8,316.3
-785.1,312.8
-789.1,309.6
-793.3,306.2
-798.1,303.9
-801.9,300.7
-806.0,298.8
-809.2,296.4
-812.6,295.1
-814.5,293.5
-814.9,291.8
-815.8,291.1
-817.2,291.4
-817.5,289.7
-818.4,289.0
-819.3,288.3
-820.7,288.6
-821.4,288.0
-822.1,287.5
-822.3,287.3
-822.3,287.3
-822.2,287.4
-822.1,287.4
-822.1,287.5
-822.0,287.6
-821.9,287.6
-821.9,287.6
-821.8,287.7
-821.8,287.7
-821.7,287.7
-821.7,287.7
-821.6,287.8
-822.2,288.8
-822.2,288.8
-822.2,288.8
-822.2,288.8
-822.2,288.8
-822.2,288.8
-822.2,288.8
-822.2,288.8
-821.4,288.0
-821.4,288.0
-821.4,288.0
-821.4,288.0
-821.4,288.0
-821.4,288.0
-821.4,288.0
-820.8,287.0
-820.8,287.0
-820.8,287.0
-820.8,287.0
-820.9,287.0
-820.9,287.0
-820.9,287.0
-821.0,286.9
-821.0,286.9
-821.0,286.9
-821.1,286.8
-821.1,286.8
-821.1,286.8
-821.1,286.8
-820.4,286.0
-820.4,286.0
-820.4,286.0
-820.4,286.0
-820.4,286.0
-820.4,286.0
-820.5,285.9
-820.5,285.9
-820.5,285.9
-820.5,285.9
