x,y
0.0,0.0
-14.0,6.7
-28.3,13.9
-43.9,20.7
-59.0,28.6
-75.0,36.1
-91.2,43.5
-107.5,51.2
-124.3,59.3
-141.1,67.4
-158.3,76.0
-176.4,83.8
-194.0,92.9
-212.9,101.6
-233.1,110.1
-252.5,119.4
-272.4,129.1
-293.1,138.2
-312.9,147.8
-332.4,157.2
-352.3,166.9
-371.0,177.1
-390.2,186.2
-409.5,195.3
-429.8,203.9
-449.9,212.2
-469.1,221.3
-487.4,231.1
-507.3,239.1
-526.3,247.9
-545.5,256.9
-564.4,265.7
-583.6,274.8
-602.9,283.9
-622.2,293.0
-642.7,301.8
-662.2,311.1
-681.7,320.6
-701.4,330.1
-721.8,338.8
-741.3,348.2
-760.0,358.4
-779.3,367.5
-798.3,376.4
-817.6,385.4
-836.4,394.1
-855.4,403.0
-874.8,412.2
-894.2,421.5
-913.6,430.7
-932.9,439.9
-953.4,448.6
-971.8,458.6
-991.4,468.0
-1011.1,477.6
-1030.7,487.0
-1050.4,496.6
-1069.8,506.0
-1089.4,515.3
-1108.9,524.8
-1128.0,535.3
-1148.7,544.4
-1169.5,553.5
-1189.5,563.2
-1209.4,573.2
-1229.3,582.9
-1250.0,591.9
-1269.1,602.5
-1289.8,611.5
-1309.6,621.2
-1330.4,630.2
-1350.3,640.2
-1370.5,650.2
-1390.5,660.0
-1411.4,669.3
-1431.2,679.1
-1451.3,689.0
-1471.9,698.0
-1491.9,707.7
-1512.6,716.8
-1532.7,726.7
-1552.6,736.7
-1572.6,746.6
-1593.4,755.6
-1613.6,765.7
-1633.6,775.6
-1654.3,784.6
-1674.3,794.5
-1695.1,803.6
-1714.9,813.3
-1734.8,823.1
-1754.8,833.1
-1774.6,842.8
-1794.6,852.6
-1815.4,861.8
-1835.5,871.7
-1855.4,881.5
-1875.5,891.5
-1895.3,901.2
-1915.9,910.2
-1935.8,920.0
-1955.5,929.5
-1975.0,938.9
-1994.6,948.3
-2014.0,957.6
-2033.5,967.0
-2054.0,975.8
-2072.4,985.7
-2091.4,994.5
-2110.5,1003.5
-2128.7,1013.0
-2147.7,1021.9
-2166.6,1030.7
-2186.0,1039.9
-2204.9,1048.7
-2222.8,1058.0
-2241.4,1066.4
-2259.8,1076.3
-2279.1,1085.5
-2299.1,1093.7
-2318.2,1102.6
-2337.2,1111.6
-2356.1,1120.2
-2376.1,1128.4
-2394.0,1137.7
-2412.9,1146.6
-2430.6,1155.7
-2449.4,1164.3
-2466.9,1173.2
-2486.4,1180.9
-2502.0,1189.4
-2518.9,1196.1
-2535.0,1203.5
-2550.7,1210.4
-2565.1,1217.7
-2579.3,1224.8
-2593.4,1231.7
-2607.5,1238.6
-2621.2,1245.1
-2635.7,1250.8
-2649.5,1257.3
-2663.3,1264.0
-2677.3,1270.8
-2691.3,1277.6
-2705.0,1284.1
-2718.9,1290.8
-2733.1,1297.8
-2747.1,1306.5
-2762.1,1314.2
-2777.8,1321.2
-2793.8,1328.5
-2809.2,1336.8
-2825.3,1344.2
-2841.5,1351.8
-2857.9,1359.4
-2874.4,1367.3
-2890.2,1374.4
-2906.3,1381.9
-2922.4,1389.1
-2937.3,1397.1
-2952.9,1404.0
-2968.5,1412.4
-2983.5,1418.7
-2999.2,1424.0
-3013.3,1430.9
-3027.6,1438.0
-3041.8,1445.2
-3054.6,1453.9
-3068.2,1462.0
-3081.2,1469.5
-3094.8,1475.8
-3109.0,1481.1
-3122.6,1487.5
-3134.8,1494.2
-3147.6,1499.6
-3159.4,1505.8
-3172.2,1511.3
-3183.9,1517.3
-3196.2,1522.3
-3207.6,1527.9
-3219.6,1532.6
-3232.0,1537.8
-3243.6,1543.8
-3255.9,1548.7
-3266.8,1553.9
-3274.2,1553.6
-3279.1,1554.0
-3281.7,1553.5
-3282.2,1554.1
-3282.4,1554.2
-3282.2,1554.1
-3282.1,1553.9
-3281.1,1554.5
-3281.1,1554.4
-3279.1,1555.6
-3278.9,1555.4
-3277.9,1555.9
-3277.8,1555.8
-3277.7,1555.8
-3277.7,1555.7
-3277.7,1555.7
-3277.7,1555.7
-3277.7,1555.7
-3277.7,1555.7
-3277.6,1555.6
-3276.7,1556.3
-3276.6,1556.2
-3276.4,1556.0
-3276.4,1556.0
-3276.3,1555.9
-3275.4,1556.5
-3275.2,1556.3
-3275.1,1556.2
-3275.1,1556.2
-3275.1,1556.2
-3274.2,1556.9
-3275.0,1556.1
-3274.9,1556.0
-3274.1,1556.7
-3274.0,1556.6
-3274.0,1556.6
-3273.9,1556.5
-3273.9,1556.5
-3273.9,1556.5
-3273.9,1556.5
-3273.9,1556.5
-3273.9,1556.5
-3273.9,1556.5
-3274.0,1556.6
-3274.8,1555.9
-3274.9,1556.0
-3274.9,1556.0
-3274.9,1556.0
-3274.9,1556.0
-3274.9,1556.0
-3275.0,1556.1
-3275.9,1555.5
-3276.3,1555.9
-3276.3,1555.9
-3276.3,1555.9
-3276.2,1555.8
-3275.3,1556.4
-3275.3,1556.4
-3275.3,1556.4
-3275.2,1556.3
-3275.2,1556.3
-3275.2,1556.3
-3275.3,1556.4
-3275.3,1556.4
-3275.2,1556.3
-3275.2,1556.3
-3275.2,1556.3
-3275.2,1556.3
-3275.2,1556.3
-3275.2,1556.3
-3275.5,1556.6
-3275.5,1556.7
-3275.5,1556.7
-3276.4,1556.0
-3276.5,1556.1
-3276.6,1556.2
-3276.6,1556.2
-3276.6,1556.2
-3276.5,1556.1
-3276.4,1556.0
-3276.2,1555.8
-3276.0,1555.5
-3274.8,1555.9
-3274.4,1555.4
-3274.0,1555.0
-3272.6,1555.2
-3272.4,1554.9
-3272.1,1554.6
-3272.1,1554.6
-3272.4,1554.9
-3273.6,1554.6
-3274.2,1555.3
-3274.9,1556.0
-3275.5,1556.6
-3275.5,1556.7
-3275.6,1556.8
-3275.5,1556.7
-3275.5,1556.7
-3275.5,1556.6
-3275.4,1556.5
-3275.4,1556.5
-3275.4,1556.5
-3276.3,1555.9
-3276.3,1555.9
-3276.3,1555.9
-3276.3,1555.9
-3276.3,1555.9
-3276.3,1555.9
-3276.3,1555.9
-3275.4,1556.5
-3275.3,1556.4
-3275.3,1556.4
-3275.3,1556.4
-3275.2,1556.3
-3275.2,1556.3
-3274.3,1557.0
-3274.3,1557.0
-3274.2,1556.9
-3274.1,1556.8
-3274.1,1556.8
-3274.1,1556.7
-3274.0,1556.6
-3273.9,1556.5
-3273.0,1557.2
-3272.9,1557.1
-3272.9,1557.1
-3272.8,1557.0
-3272.8,1557.0
-3272.7,1556.9
-3272.7,1556.8
-3272.7,1556.8
-3272.7,1556.8
-3272.7,1556.8
-3272.6,1556.8
-3273.4,1556.0
-3273.6,1556.2
-3274.6,1555.6
-3274.7,1555.8
-3274.9,1556.0
-3274.9,1556.0
-3275.0,1556.1
-3275.2,1556.3
-3275.2,1556.3
-3275.2,1556.3
-3275.3,1556.4
-3275.4,1556.5
-3276.3,1555.9
-3276.3,1555.9
-3276.3,1555.9
-3276.3,1555.9
-3276.2,1555.8
