x,y
0.0,0.0
-1.6,2.2
-5.5,3.4
-10.4,4.5
-15.0,5.7
-20.4,6.9
-26.4,8.1
-33.6,9.3
-41.5,11.6
-49.6,12.8
-57.6,16.3
-64.9,19.7
-71.4,20.9
-77.3,22.1
-81.5,21.0
-84.5,17.7
-86.5,11.0
-88.0,2.0
-89.5,-7.0
-91.3,-16.0
-92.9,-25.0
-94.3,-33.9
-96.0,-44.1
-97.4,-53.1
-99.1,-62.1
-100.8,-72.2
-102.4,-82.4
-104.2,-91.3
-106.0,-100.3
-107.6,-109.3
-108.5,-118.3
-108.6,-128.4
-107.7,-137.5
-107.0,-147.6
-106.6,-156.6
-106.7,-162.2
-107.2,-164.5
-107.9,-166.7
-108.6,-168.9
-108.4,-170.0
-108.4,-173.4
-109.2,-176.7
-109.1,-180.1
-108.9,-185.7
-109.5,-191.4
-109.7,-200.4
-110.8,-207.0
-111.4,-214.9
-112.8,-222.8
-115.4,-230.6
-117.1,-236.2
-119.8,-239.6
-120.5,-240.7
-120.1,-241.8
-119.8,-244.0
-120.3,-246.2
-122.6,-247.3
-125.8,-247.3
-129.9,-246.1
-134.9,-245.0
-141.1,-244.9
-147.6,-244.9
-154.1,-244.8
-159.6,-245.8
-164.0,-251.5
-166.9,-257.0
-168.0,-261.4
-168.3,-268.2
-168.3,-275.0
-168.3,-281.6
-166.9,-288.4
-164.5,-294.1
-161.9,-299.7
-157.5,-303.2
-151.0,-302.0
-140.6,-296.6
-131.9,-293.2
-123.7,-290.0
-116.3,-288.9
-109.5,-289.0
-102.3,-291.3
-92.5,-298.2
-83.4,-307.3
-74.4,-315.4
-65.1,-322.2
-56.1,-329.1
-47.3,-335.9
-38.2,-343.9
-28.7,-350.8
-19.0,-357.7
-10.0,-363.4
-2.5,-369.0
3.2,-373.7
7.6,-377.0
11.0,-379.3
13.0,-380.4
13.9,-381.6
14.6,-382.7
15.5,-382.7
16.8,-383.9
18.8,-385.0
21.6,-386.2
25.6,-389.6
30.0,-391.8
34.5,-395.2
39.6,-398.7
44.8,-402.1
50.2,-405.5
54.9,-409.0
58.9,-412.3
62.6,-414.6
66.0,-418.0
70.4,-420.3
73.7,-422.6
76.6,-426.0
80.1,-427.1
83.3,-428.3
85.6,-430.5
86.8,-431.6
88.4,-434.0
89.5,-435.1
89.8,-436.2
89.8,-436.2
90.0,-436.2
90.3,-436.2
90.0,-436.2
89.4,-436.2
89.4,-436.2
89.1,-436.2
88.8,-436.2
88.5,-435.1
88.3,-435.1
88.1,-435.1
88.1,-435.1
88.1,-435.1
88.0,-435.1
87.9,-435.1
87.8,-435.1
87.6,-435.1
87.5,-435.1
87.4,-435.1
87.3,-435.1
87.1,-435.1
87.1,-435.1
86.9,-435.1
86.9,-435.1
86.8,-435.1
86.7,-435.1
86.7,-435.1
86.7,-435.1
86.5,-435.1
86.4,-435.1
86.4,-435.1
86.3,-435.1
86.3,-435.1
86.2,-435.1
86.2,-435.1
86.2,-435.1
86.2,-435.1
86.2,-435.1
86.0,-435.1
85.9,-435.1
85.9,-435.1
85.9,-435.1
85.9,-435.1
85.8,-435.1
85.7,-435.1
85.7,-435.1
85.7,-436.2
85.6,-436.2
85.6,-436.2
85.6,-436.2
85.6,-436.2
85.6,-436.2
85.6,-436.2
85.7,-436.2
85.7,-436.2
85.7,-436.2
85.7,-436.2
85.7,-436.2
85.7,-436.2
86.0,-436.2
