x,y
0.0,0.0
-10.2,-4.9
-20.2,-10.1
-29.1,-13.0
-41.2,-16.9
-55.4,-22.0
-72.6,-26.5
-88.6,-28.6
-104.4,-31.1
-118.2,-30.2
-132.3,-28.8
-147.3,-28.4
-161.1,-25.2
-174.9,-20.1
-188.7,-15.0
-200.2,-9.2
-213.9,-4.3
-227.7,0.8
-242.0,2.6
-256.3,4.1
-270.3,7.5
-284.4,10.9
-300.5,15.5
-315.3,22.3
-333.6,28.3
-352.4,32.6
-367.3,39.6
-382.5,46.9
-397.4,53.9
-417.4,62.4
-434.5,72.8
-453.2,81.5
-470.8,90.7
-488.3,99.5
-505.7,108.3
-521.1,118.1
-536.3,127.7
-550.2,137.1
-564.0,146.5
-580.0,153.0
-593.8,160.4
-605.0,167.9
-610.1,176.1
-614.0,182.4
-614.5,187.5
-613.3,189.8
-613.2,189.7
-609.6,192.4
-607.9,193.9
-606.3,195.5
-605.6,196.5
-604.8,197.4
-603.1,198.9
-603.3,199.2
-603.5,199.5
-605.7,198.8
-604.7,203.6
-607.1,207.5
-610.1,212.4
-613.0,219.3
-619.3,225.1
-624.6,233.9
-630.5,245.5
-636.0,256.6
-644.1,267.6
-653.9,279.1
-662.8,291.6
-671.0,306.8
-678.9,326.3
-686.6,345.4
-694.9,365.4
-704.3,384.8
-713.0,405.6
-722.0,426.7
-730.6,447.2
-739.6,468.4
-748.1,488.6
-762.5,499.0
-774.3,511.9
-784.6,526.5
-793.8,541.3
-803.6,554.9
-813.0,568.0
-818.9,582.0
-826.9,592.8
-831.7,602.7
-835.9,609.6
-838.6,614.0
-840.0,616.3
-841.7,617.0
-843.6,617.8
-846.6,618.4
-852.2,618.9
-860.3,617.3
-868.0,616.8
-879.0,615.2
-890.4,614.3
-903.1,613.4
-918.1,611.9
-934.5,610.6
-951.4,609.7
-969.3,608.6
-988.5,607.3
-1009.0,605.8
-1031.1,602.7
-1052.8,601.0
-1073.7,600.2
-1094.7,599.5
-1115.3,598.4
-1135.9,597.1
-1154.4,596.6
-1173.6,595.4
-1191.6,594.3
-1208.4,593.5
-1224.1,593.0
-1239.5,592.2
-1253.8,591.6
-1267.8,590.7
-1280.6,590.1
-1292.4,589.8
-1304.0,589.2
-1316.6,588.1
-1329.2,587.1
-1342.0,586.2
-1354.8,585.6
-1367.5,584.6
-1379.3,584.2
-1391.9,583.2
-1403.4,582.7
-1416.1,581.8
-1428.8,580.9
-1441.7,580.2
-1453.5,580.1
-1467.2,578.6
-1480.0,577.8
-1493.0,577.4
-1505.9,576.7
-1518.8,576.3
-1531.8,575.5
-1545.6,574.4
-1558.6,573.9
-1571.4,573.3
