x,y
0.0,0.0
0.1,0.1
-0.2,1.1
-0.2,1.1
-0.1,1.2
-0.1,1.2
0.0,1.2
0.0,1.2
-0.4,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.1,2.3
-0.1,2.3
-0.1,2.4
-0.1,2.4
-0.1,2.4
-0.1,2.4
-0.1,2.4
-0.1,2.4
-0.1,2.4
-0.1,2.4
-0.1,2.4
-0.1,2.4
0.3,1.3
0.3,1.3
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.2,2.4
0.2,2.4
0.2,2.4
0.2,2.5
0.6,1.4
0.6,1.4
0.7,1.4
0.9,2.6
2.4,4.2
5.6,5.2
10.1,5.4
15.1,4.6
19.1,3.5
22.1,3.1
24.0,3.7
26.6,4.5
30.2,6.7
33.2,11.2
35.4,16.5
36.6,24.0
37.2,33.5
37.7,43.2
37.4,54.8
37.0,65.3
36.0,78.0
35.0,90.7
34.2,103.4
33.7,116.2
33.4,129.1
33.1,143.2
33.4,156.2
33.3,171.6
33.3,185.7
33.1,201.1
33.1,215.2
32.9,229.4
32.8,244.7
32.9,258.9
32.7,273.0
31.8,288.1
31.1,303.3
30.8,318.6
30.6,335.1
30.7,350.5
30.5,367.0
30.8,382.4
30.9,399.1
31.2,414.5
31.4,431.2
31.7,446.6
31.6,461.9
31.1,478.3
30.9,493.7
30.5,510.1
30.7,525.5
31.6,541.2
32.7,558.1
32.2,574.5
31.9,589.8
32.3,605.4
32.2,623.0
31.8,640.7
31.6,657.2
31.5,673.7
31.4,689.1
31.2,704.4
31.5,718.7
31.7,734.1
32.3,747.3
32.3,762.7
32.1,778.0
32.3,792.2
32.4,807.6
32.8,821.9
33.0,836.2
33.0,850.3
32.9,865.7
33.4,878.8
33.7,893.0
33.7,908.4
33.9,922.7
34.2,936.9
34.4,952.4
34.9,966.7
35.2,982.2
35.6,997.7
35.9,1013.2
36.3,1028.6
36.6,1044.1
36.9,1060.8
37.2,1077.4
37.5,1092.9
37.4,1109.5
37.1,1125.9
37.4,1140.1
37.8,1153.2
37.6,1166.1
37.8,1175.7
37.2,1182.5
33.9,1187.4
29.2,1189.5
23.5,1190.1
17.5,1188.3
12.4,1185.6
9.3,1181.2
10.7,1176.9
13.6,1174.3
17.0,1171.8
20.6,1168.2
23.5,1164.4
24.9,1158.9
23.6,1153.9
21.2,1152.0
19.6,1151.5
18.9,1151.3
18.8,1151.3
18.8,1151.3
18.7,1151.2
18.7,1151.2
18.7,1151.2
18.7,1151.2
18.7,1151.2
18.6,1151.2
18.5,1151.2
18.4,1151.1
18.6,1151.2
18.6,1151.2
18.7,1151.2
18.7,1151.2
19.1,1150.2
19.3,1150.2
19.3,1150.2
19.3,1150.3
19.3,1150.3
19.3,1150.3
19.3,1150.2
19.1,1150.2
19.3,1149.1
19.3,1149.1
19.1,1149.0
19.1,1149.0
19.1,1149.0
19.1,1149.0
19.1,1149.0
19.1,1149.0
19.1,1149.0
19.1,1149.0
19.1,1149.0
19.1,1149.0
19.3,1149.1
19.3,1149.1
19.1,1149.0
19.1,1149.0
19.3,1149.1
19.3,1149.1
19.5,1149.1
20.1,1149.3
21.5,1148.6
23.0,1149.0
24.4,1149.5
25.5,1150.9
26.6,1150.1
27.1,1150.2
27.2,1150.3
27.3,1150.3
27.3,1150.3
27.0,1150.2
26.2,1151.1
25.0,1153.1
23.6,1155.0
21.9,1158.0
19.5,1162.0
17.9,1163.9
16.1,1165.6
14.3,1168.6
13.4,1170.6
13.5,1173.0
14.6,1175.6
16.7,1177.5
19.6,1179.6
23.3,1180.7
27.6,1182.0
31.7,1183.2
35.1,1184.2
37.7,1183.8
38.7,1184.1
39.0,1184.2
38.9,1184.2
38.9,1184.2
38.6,1185.2
38.5,1185.2
38.5,1185.2
38.5,1185.2
38.4,1185.2
38.5,1185.2
39.3,1184.3
40.6,1184.7
42.9,1183.0
44.8,1181.3
46.5,1175.9
47.1,1170.3
46.9,1165.5
46.9,1158.5
47.0,1150.3
46.8,1142.0
47.0,1131.4
46.8,1119.6
46.1,1108.8
45.8,1096.9
45.1,1085.0
44.6,1071.7
44.2,1057.5
43.4,1043.1
42.7,1028.7
42.0,1014.3
41.6,998.8
41.1,983.3
40.7,967.8
40.3,951.1
40.1,934.5
39.9,917.9
39.4,902.3
39.0,886.8
39.1,870.3
38.9,854.8
38.6,839.3
38.5,823.9
38.0,809.6
37.6,795.3
37.7,780.0
37.1,766.9
37.2,752.7
37.2,738.5
37.1,725.5
37.1,711.3
37.1,697.1
36.8,682.8
36.3,669.7
36.6,654.5
36.4,640.2
36.2,626.0
36.0,611.7
35.5,597.5
35.4,582.0
35.1,567.8
34.7,553.5
34.8,538.1
34.4,523.8
34.4,508.4
34.6,493.1
34.6,477.8
34.7,462.4
34.6,447.0
34.4,431.6
34.4,415.0
34.4,398.4
34.5,381.9
34.4,366.5
34.8,350.0
34.8,334.6
34.9,319.3
34.9,305.1
35.1,291.1
35.7,275.9
35.8,261.7
35.6,247.5
35.5,233.3
35.7,219.1
36.3,205.2
36.6,191.0
36.9,177.0
37.2,162.9
37.7,148.9
38.1,136.0
39.0,122.1
39.8,108.2
40.9,94.3
41.9,80.5
43.1,66.7
44.0,54.0
44.9,41.3
45.7,29.7
46.3,20.5
47.0,11.3
47.4,4.4
47.4,-0.3
47.5,-3.8
47.4,-5.0
47.5,-6.2
47.7,-7.2
47.3,-7.4
47.3,-8.5
47.2,-8.6
47.2,-8.6
47.2,-8.6
47.2,-8.6
47.2,-8.6
47.2,-8.6
47.3,-9.7
47.3,-10.9
47.7,-14.2
48.9,-19.8
50.4,-26.3
52.1,-32.8
54.7,-41.5
57.6,-51.1
61.2,-61.9
64.3,-71.5
67.8,-82.3
71.4,-92.9
75.0,-103.7
78.7,-114.3
82.5,-125.0
86.1,-135.6
89.6,-145.2
93.3,-155.9
97.0,-166.6
100.9,-177.1
105.7,-188.7
110.4,-197.9
114.9,-207.0
117.3,-213.4
115.6,-219.8
111.7,-226.8
105.0,-231.2
97.0,-235.9
87.8,-241.0
78.6,-247.4
68.8,-252.7
59.0,-259.2
48.6,-264.7
38.4,-271.3
27.8,-278.0
17.0,-284.8
6.4,-291.5
-3.7,-299.3
-14.3,-304.8
-24.0,-312.4
-33.4,-318.8
-42.7,-326.3
-52.0,-332.7
-61.2,-339.0
-70.7,-345.4
-79.9,-351.7
-89.3,-358.1
-98.9,-363.2
-108.2,-368.4
-117.1,-373.5
-125.7,-378.4
-134.5,-382.2
-143.0,-387.1
-151.3,-390.8
-159.1,-395.4
-167.3,-399.1
-175.5,-403.9
-184.9,-406.8
-194.1,-411.9
-203.9,-416.0
-214.0,-420.3
-224.3,-424.5
-234.9,-428.9
-245.5,-433.3
-256.6,-437.8
-267.8,-442.3
-279.2,-447.0
-291.0,-450.5
-302.8,-455.3
-314.7,-460.0
-327.0,-463.7
-339.4,-467.5
-352.0,-471.1
-364.4,-474.9
-377.1,-478.8
-389.9,-482.6
-403.0,-486.6
-416.3,-490.6
-430.2,-493.5
-444.2,-496.6
-458.3,-500.8
-472.8,-504.0
-487.9,-506.2
-502.9,-509.5
-517.8,-512.9
-532.9,-515.0
-547.5,-518.2
-562.5,-520.4
-577.5,-522.5
-592.5,-524.7
-607.4,-526.8
-622.8,-527.9
-637.8,-530.1
-652.6,-533.3
-667.5,-536.6
-682.3,-539.9
-696.7,-544.2
-711.4,-547.5
-725.8,-551.8
-739.9,-556.0
-754.3,-559.3
-768.3,-563.5
-782.1,-567.6
-796.2,-570.7
-809.8,-574.7
-823.7,-578.9
-838.0,-583.2
-852.2,-587.6
-866.0,-594.1
-880.0,-600.6
-893.3,-609.4
-906.8,-617.0
-920.2,-624.5
-932.7,-634.2
-944.9,-643.8
-956.9,-653.4
-968.8,-662.8
-980.4,-673.4
-991.8,-683.9
-1003.2,-695.6
-1015.1,-706.3
-1027.0,-717.0
-1039.1,-727.7
-1050.8,-738.4
-1062.3,-749.0
-1074.3,-759.7
-1086.1,-770.3
-1098.1,-781.0
-1110.0,-793.0
-1121.8,-804.8
-1133.9,-815.6
-1146.0,-827.4
-1158.6,-838.3
-1170.8,-850.3
-1183.3,-861.2
-1195.4,-873.1
-1207.8,-884.0
-1220.2,-894.8
-1232.5,-905.6
-1244.8,-916.4
-1256.6,-928.3
-1268.9,-939.1
-1280.9,-951.0
-1292.9,-961.7
-1304.8,-973.5
-1317.0,-984.3
-1329.3,-995.1
-1341.3,-1007.1
-1353.4,-1017.8
-1365.2,-1029.7
-1377.3,-1040.4
-1389.3,-1051.1
-1401.2,-1061.8
-1412.9,-1073.6
-1425.4,-1083.3
-1437.7,-1093.0
-1449.5,-1103.6
-1461.2,-1113.0
-1472.0,-1123.3
-1482.5,-1132.4
-1491.0,-1140.9
-1500.0,-1148.3
-1509.1,-1156.9
-1518.7,-1165.7
-1527.7,-1173.2
-1537.1,-1180.7
-1547.8,-1187.5
-1558.6,-1195.4
-1570.2,-1202.4
-1580.7,-1211.6
-1591.9,-1219.6
-1602.9,-1227.7
-1613.5,-1236.8
-1624.8,-1244.9
-1636.1,-1253.0
-1647.1,-1262.3
-1658.6,-1270.5
-1670.1,-1278.6
-1681.8,-1287.0
-1693.5,-1295.2
-1705.3,-1302.2
-1715.9,-1310.2
-1726.0,-1316.8
-1734.7,-1322.9
-1741.9,-1328.6
-1747.3,-1333.8
-1751.5,-1339.7
-1755.8,-1345.7
-1761.5,-1351.0
-1768.9,-1354.3
-1777.4,-1355.7
-1786.1,-1358.3
-1794.6,-1363.3
-1804.1,-1367.3
-1813.5,-1373.7
-1823.9,-1379.1
-1834.7,-1385.9
-1845.8,-1392.8
-1857.5,-1400.0
-1869.9,-1407.2
-1882.5,-1414.5
-1895.6,-1422.0
-1908.7,-1430.7
-1922.8,-1438.6
-1937.0,-1447.5
-1951.6,-1456.7
-1966.9,-1464.9
-1982.1,-1474.2
-1997.6,-1483.5
-2013.4,-1493.1
-2029.4,-1502.6
-2045.8,-1512.4
-2062.4,-1522.1
-2078.9,-1531.8
-2095.3,-1541.5
-2111.6,-1551.2
-2128.0,-1559.7
-2144.6,-1568.2
-2161.3,-1575.7
-2178.0,-1584.3
-2194.9,-1591.7
-2212.4,-1598.2
-2229.8,-1605.8
-2247.6,-1612.4
-2266.0,-1617.9
-2284.4,-1623.5
-2302.6,-1630.1
-2321.2,-1635.8
-2339.9,-1641.4
-2358.6,-1647.0
-2377.4,-1652.7
-2396.9,-1657.3
-2415.7,-1663.0
-2434.8,-1668.8
-2453.8,-1674.5
-2472.7,-1680.2
-2491.6,-1685.9
-2510.5,-1691.7
-2529.7,-1696.2
-2548.5,-1701.9
-2567.7,-1706.5
-2587.1,-1711.2
-2606.2,-1716.9
-2626.2,-1720.6
-2645.9,-1725.3
-2665.8,-1730.1
-2685.4,-1734.8
-2705.1,-1738.4
-2724.6,-1743.1
-2744.1,-1746.6
-2763.0,-1752.3
-2781.7,-1757.9
-2799.7,-1765.8
-2817.7,-1773.6
-2835.0,-1782.4
-2851.4,-1793.2
-2867.7,-1802.9
-2883.3,-1813.5
-2898.2,-1825.2
-2912.5,-1836.6
-2926.5,-1847.9
-2939.6,-1860.2
-2952.5,-1872.3
-2965.1,-1884.5
-2976.9,-1897.5
-2988.6,-1910.5
-3000.4,-1923.5
-3011.9,-1936.5
-3023.1,-1949.4
-3034.0,-1963.3
-3045.3,-1976.2
-3056.6,-1989.0
-3067.5,-2001.9
-3078.6,-2015.9
-3090.0,-2028.8
-3101.3,-2042.8
-3112.6,-2056.9
-3124.1,-2071.1
-3135.8,-2085.3
-3147.9,-2098.4
-3159.5,-2112.6
-3171.7,-2125.8
-3184.0,-2139.0
-3195.8,-2153.2
-3207.7,-2166.2
-3220.0,-2178.3
-3231.7,-2191.2
-3243.5,-2203.2
-3255.1,-2216.1
-3266.6,-2227.8
-3278.0,-2239.6
-3289.4,-2251.4
-3300.9,-2263.1
-3312.6,-2274.9
-3325.0,-2284.5
-3337.4,-2294.2
-3349.8,-2303.9
-3362.3,-2313.5
-3375.0,-2322.1
-3387.2,-2331.8
-3400.2,-2339.2
-3412.3,-2348.8
-3424.4,-2357.1
-3436.0,-2366.6
-3447.3,-2375.8
-3458.1,-2386.2
-3468.3,-2396.4
-3478.3,-2407.7
-3488.5,-2417.9
-3498.1,-2429.1
-3507.6,-2440.2
-3517.2,-2451.4
-3527.1,-2461.4
-3536.7,-2472.6
-3547.0,-2482.8
-3556.9,-2494.1
-3567.6,-2504.4
-3578.3,-2515.9
-3589.2,-2528.6
