x,y
0.0,0.0
-13.7,1.3
-26.8,3.5
-40.0,4.7
-53.5,5.9
-66.8,8.1
-80.6,9.4
-93.4,11.6
-106.0,11.3
-117.3,10.6
-128.7,6.2
-139.7,-0.7
-149.7,-7.9
-160.1,-16.3
-170.5,-24.5
-180.3,-31.8
-189.1,-38.3
-196.1,-43.0
-202.4,-47.9
-208.6,-54.1
-214.2,-60.4
-218.5,-66.0
-222.2,-71.9
-225.4,-76.7
-229.0,-81.4
-232.7,-86.0
-238.0,-92.5
-244.1,-98.7
-250.8,-104.6
-258.5,-111.5
-265.7,-117.3
-271.5,-122.3
-274.9,-124.8
-276.7,-126.5
-277.5,-127.4
-278.2,-128.3
-278.2,-128.3
-278.6,-129.4
-278.6,-129.4
-278.5,-129.4
-278.5,-129.4
-278.3,-129.4
-278.2,-129.5
-277.8,-128.5
-277.7,-128.5
-277.6,-128.5
-277.1,-127.5
-277.0,-127.6
-276.9,-127.6
-276.8,-127.6
-276.7,-127.7
-276.3,-126.7
-276.7,-127.7
-277.7,-128.5
-279.8,-130.1
-283.8,-133.4
-289.0,-137.6
-295.5,-142.4
-303.3,-148.0
-312.6,-154.3
-323.3,-161.3
-334.1,-167.1
-345.4,-173.8
-357.2,-180.4
-368.9,-187.0
-380.4,-194.9
-391.1,-201.9
-401.6,-210.2
-411.2,-217.6
-420.5,-226.2
-428.8,-234.1
-437.0,-244.3
-444.3,-252.5
-451.6,-262.0
-457.9,-269.3
-461.8,-273.8
-463.2,-275.7
-463.3,-275.6
-463.2,-275.7
-463.1,-275.7
-463.1,-275.7
-463.0,-275.8
-463.1,-275.7
-463.7,-276.7
-464.3,-277.6
-464.5,-277.6
-464.5,-277.6
-464.5,-277.6
-464.7,-278.7
-464.7,-278.7
-464.7,-278.7
-464.7,-278.7
-464.6,-278.7
-464.6,-278.7
-464.6,-278.7
-464.6,-278.7
-464.6,-278.7
-464.6,-278.7
-464.6,-278.7
-464.6,-278.7
-464.6,-278.7
-464.6,-278.7
-464.6,-278.7
-464.6,-278.7
-464.6,-278.7
-464.7,-278.7
-464.7,-278.7
-464.7,-278.7
-464.7,-278.7
-464.7,-278.7
-464.7,-278.7
-464.7,-278.7
-464.7,-278.7
-464.8,-278.6
-465.5,-279.6
-467.0,-281.4
-469.7,-284.0
-473.8,-286.2
-479.5,-287.7
-486.3,-286.5
-494.0,-281.4
-503.1,-275.7
-512.6,-268.7
-522.2,-260.6
-532.3,-250.9
-542.9,-241.3
-553.4,-230.3
-563.6,-218.2
-573.4,-206.3
-581.4,-192.7
-588.4,-180.6
-594.2,-167.7
-599.5,-155.1
-604.9,-143.6
-610.4,-132.0
-615.8,-120.5
-621.1,-108.9
-626.3,-97.6
-631.7,-86.1
