x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
0.6,-1.5
0.9,-3.6
0.5,-7.2
-0.5,-12.3
0.2,-19.2
-0.2,-25.6
-0.2,-31.2
-0.8,-35.4
-2.4,-39.0
-5.1,-42.3
-10.6,-43.6
-16.6,-43.5
-22.7,-43.4
-30.0,-43.0
-37.1,-42.6
-44.5,-42.5
-52.0,-42.8
-59.6,-43.4
-64.9,-44.5
-71.2,-44.6
-74.4,-46.6
-76.1,-50.4
-78.2,-55.1
-78.8,-61.9
-78.6,-69.7
-79.8,-78.1
-80.3,-87.6
-80.0,-98.3
-80.9,-108.7
-81.9,-119.2
-81.8,-130.2
-82.7,-140.8
-82.5,-151.4
-83.0,-160.9
-84.0,-168.8
-83.4,-175.8
-82.1,-181.1
-80.3,-185.5
-79.7,-189.7
-81.5,-193.7
-83.4,-198.2
-87.3,-201.5
-88.5,-204.0
-89.9,-204.4
-90.0,-204.5
-90.2,-205.0
-90.8,-206.3
-91.8,-208.7
-93.6,-213.0
-94.1,-219.6
-93.9,-227.6
-94.1,-236.4
-93.9,-247.1
-93.1,-259.1
-92.5,-271.8
-92.4,-285.6
-92.7,-300.4
-92.4,-316.5
-91.1,-333.5
-91.2,-350.5
-90.5,-368.7
-90.2,-387.6
-89.9,-406.9
-89.8,-426.2
-89.5,-445.3
-88.3,-464.9
-88.0,-484.0
-87.7,-503.0
-87.4,-522.0
-86.0,-541.7
-85.7,-560.8
-84.4,-580.3
-84.2,-599.5
-83.0,-619.3
-82.8,-638.4
-81.4,-658.2
-81.2,-677.3
-80.8,-696.1
-80.4,-715.0
-80.0,-733.8
-80.5,-751.8
-78.8,-770.4
-78.1,-788.5
-77.4,-806.8
-76.7,-824.8
-76.0,-842.9
-75.2,-860.9
-74.2,-878.3
-73.4,-896.1
-72.8,-914.4
-71.7,-931.8
-71.7,-948.6
-71.7,-965.6
-71.8,-982.7
-73.3,-999.8
-75.6,-1016.7
-77.2,-1034.3
-81.0,-1051.3
-85.8,-1067.8
-90.6,-1084.2
-96.3,-1100.1
-103.1,-1115.6
-110.1,-1131.2
-117.0,-1147.0
-125.0,-1162.2
-131.8,-1177.8
-138.6,-1193.3
-147.3,-1207.4
-153.9,-1222.5
-161.8,-1237.5
-168.4,-1252.6
-175.6,-1266.0
-181.1,-1278.6
-187.4,-1290.0
-194.7,-1301.0
-200.7,-1311.7
