x,y
0.0,0.0
-13.1,-0.9
-28.3,-2.5
-42.4,-3.8
-56.7,-4.8
-70.9,-6.0
-85.1,-7.3
-99.2,-8.6
-113.3,-9.8
-128.5,-11.5
-142.8,-12.7
-156.8,-14.1
-168.7,-15.0
-180.5,-15.9
-192.3,-16.7
-205.3,-17.9
-219.4,-19.3
-232.5,-20.2
-246.6,-21.4
-261.9,-22.8
-276.2,-23.8
-291.6,-25.1
-306.9,-26.5
-322.3,-27.8
-337.7,-29.3
-351.8,-30.4
-366.0,-31.6
-380.3,-32.6
-394.4,-33.8
-408.7,-34.9
-422.7,-36.4
-436.8,-37.8
-449.9,-38.9
-463.8,-40.5
-476.7,-41.9
-489.5,-43.2
-501.3,-44.5
-514.0,-46.2
-525.6,-47.4
-538.4,-49.1
-551.3,-50.6
-564.1,-52.1
-577.0,-53.3
-590.9,-55.1
-603.9,-56.1
-616.9,-57.1
-629.9,-58.3
-642.7,-59.7
-655.5,-61.3
-668.2,-63.1
-680.7,-65.4
-692.0,-67.8
-704.4,-70.3
-716.7,-72.8
-728.0,-75.0
-739.4,-77.0
-750.7,-79.2
-760.9,-81.0
-771.2,-82.6
-779.4,-83.2
-788.7,-84.4
-795.7,-85.2
-803.4,-87.2
-811.9,-90.2
-820.2,-93.5
-829.6,-97.3
-839.1,-101.0
-848.4,-105.0
-858.6,-109.8
-868.0,-116.8
-876.9,-121.7
-887.1,-126.6
-897.5,-131.0
-906.8,-135.1
-916.1,-139.1
-925.5,-143.0
-933.7,-146.6
-943.0,-150.7
-951.2,-154.4
-959.3,-158.5
-967.2,-163.0
-974.9,-167.9
-982.7,-172.7
-990.9,-176.4
-998.8,-174.9
-1006.3,-171.4
-1012.2,-165.8
-1016.8,-157.6
-1022.5,-149.5
-1027.3,-140.9
-1033.3,-132.1
-1040.4,-123.8
-1046.6,-114.7
-1052.8,-105.5
-1060.0,-96.9
-1065.9,-88.1
-1073.0,-79.7
-1079.1,-71.0
-1085.1,-62.3
-1092.2,-53.8
-1099.3,-45.4
-1106.4,-37.1
-1113.5,-28.8
-1120.6,-20.3
-1127.8,-11.7
-1134.9,-3.0
-1141.1,6.1
-1148.3,14.7
-1154.6,23.9
-1160.8,33.2
-1167.1,42.4
-1173.3,51.6
-1177.9,60.0
-1181.8,66.5
-1184.9,71.2
-1187.7,75.1
-1190.8,79.7
-1194.5,85.7
-1199.9,93.1
-1204.7,101.9
-1210.0,111.6
-1215.5,122.0
-1222.4,132.9
-1228.5,144.9
-1234.7,157.1
-1241.1,169.6
-1247.7,182.8
-1254.5,196.5
-1261.5,210.5
-1267.3,224.9
-1273.0,238.6
-1279.5,251.4
-1284.6,263.9
-1289.6,276.1
-1294.5,288.1
-1299.5,300.1
-1304.4,312.2
-1309.3,324.3
-1314.4,336.7
-1319.6,349.2
-1323.7,362.3
-1328.9,374.9
-1333.0,387.9
-1338.1,400.4
-1342.2,413.4
-1346.3,426.4
-1350.4,439.5
-1354.6,452.6
