x,y
0.0,0.0
0.2,-0.7
-0.1,-1.1
0.3,-1.8
0.1,-2.2
0.1,-2.6
0.4,-2.9
0.4,-2.9
0.8,-3.2
0.8,-3.2
1.1,-3.4
1.1,-3.4
1.1,-3.4
1.1,-3.4
1.5,-3.6
1.5,-3.6
1.5,-3.5
1.5,-3.5
1.5,-3.5
1.8,-3.6
1.8,-3.6
1.8,-3.6
2.3,-3.9
2.3,-3.9
2.3,-3.8
2.9,-3.8
3.2,-3.4
4.1,-3.3
5.5,-3.2
7.5,-3.2
11.3,-3.5
16.1,-3.3
22.6,-2.6
31.3,-1.6
41.1,-0.1
52.3,1.4
63.6,3.3
74.6,4.9
83.6,6.1
90.5,6.9
96.6,6.8
102.0,5.6
110.5,3.2
113.5,-1.1
114.7,-8.5
115.9,-16.9
115.7,-25.1
117.3,-35.5
118.4,-46.8
119.4,-58.6
119.4,-70.1
120.2,-82.5
119.7,-93.9
119.1,-103.9
118.9,-112.6
118.4,-120.5
117.0,-127.4
114.7,-134.5
111.3,-140.7
106.2,-146.8
98.1,-154.2
91.7,-161.6
84.7,-168.0
78.0,-175.6
71.5,-183.5
65.0,-191.8
58.2,-200.5
50.7,-209.1
43.4,-218.1
36.4,-227.0
29.3,-235.9
22.4,-245.1
14.5,-254.8
6.6,-264.9
-1.7,-275.2
-10.1,-285.3
-17.8,-295.7
-25.8,-305.7
-33.9,-315.8
-42.2,-326.2
-50.3,-336.7
-58.3,-347.2
-67.0,-357.3
-74.6,-367.5
-82.4,-377.0
-89.8,-386.4
-97.2,-395.2
-104.7,-402.8
-112.6,-408.2
-120.1,-411.8
-127.2,-414.2
-133.3,-416.9
-137.8,-420.7
-136.9,-424.6
-131.4,-429.5
-126.4,-436.3
-120.3,-444.7
-113.8,-454.3
-106.7,-464.5
-99.7,-475.0
-92.9,-485.9
-85.1,-497.6
-77.5,-509.6
-69.7,-521.9
-62.3,-534.3
-54.7,-546.7
-47.6,-558.8
-41.0,-570.7
-34.2,-582.4
-27.4,-594.6
-21.1,-606.4
-14.6,-618.2
-8.8,-629.8
-3.3,-641.2
1.8,-652.3
7.2,-663.9
12.4,-675.9
17.8,-688.4
23.0,-701.4
27.5,-714.1
32.6,-727.3
36.8,-740.2
40.6,-753.2
44.0,-765.8
47.4,-778.3
50.5,-790.7
53.1,-802.7
55.3,-814.0
57.2,-825.5
59.1,-837.1
61.3,-849.0
63.2,-861.4
64.8,-874.4
65.9,-887.6
66.8,-900.8
67.2,-914.3
67.5,-928.1
67.5,-942.3
67.3,-956.9
66.8,-971.8
66.3,-986.7
65.3,-1001.9
64.6,-1017.3
64.4,-1033.0
63.6,-1048.3
63.4,-1063.8
63.0,-1078.8
62.5,-1093.8
62.5,-1108.8
62.2,-1123.7
62.2,-1139.0
61.9,-1154.1
61.9,-1169.8
61.5,-1185.9
61.2,-1202.5
60.7,-1219.2
60.7,-1236.0
62.4,-1253.6
64.1,-1270.8
66.6,-1288.8
68.6,-1306.6
70.2,-1324.6
72.4,-1343.1
74.3,-1361.6
76.1,-1380.1
76.7,-1398.5
76.3,-1416.3
75.2,-1433.9
73.1,-1451.1
70.5,-1468.4
66.9,-1485.4
63.2,-1502.5
59.1,-1519.5
55.3,-1537.0
51.8,-1554.1
48.2,-1571.3
44.4,-1588.6
40.6,-1605.7
37.2,-1622.8
33.6,-1639.9
29.7,-1656.5
