x,y
0.0,0.0
4.5,-6.3
8.8,-13.0
13.9,-20.8
16.6,-28.6
18.9,-37.1
18.7,-45.6
14.8,-54.3
10.5,-63.7
4.9,-73.3
-1.2,-83.9
-8.6,-94.6
-17.8,-104.1
-30.1,-111.8
-44.1,-118.1
-59.3,-124.0
-74.6,-130.3
-92.0,-135.7
-109.6,-141.4
-127.2,-147.1
-146.0,-152.7
-164.7,-158.3
-183.5,-163.7
-202.2,-169.2
-220.8,-174.5
-239.5,-179.8
-258.1,-185.1
-275.8,-191.0
-293.3,-196.7
-312.0,-202.1
-329.6,-207.7
-348.1,-212.8
-365.7,-218.4
-384.1,-223.4
-401.5,-228.7
-418.9,-233.9
-436.2,-239.1
-453.5,-244.1
-470.8,-249.4
-488.1,-254.4
-505.3,-259.4
-522.6,-264.4
-539.0,-270.3
-557.4,-275.0
-574.7,-280.4
-592.2,-285.9
-609.7,-291.2
-627.0,-296.5
-643.3,-302.1
-660.5,-307.1
-677.0,-313.1
-694.0,-320.4
-710.2,-331.3
-726.3,-341.8
-743.0,-351.2
-758.3,-360.2
-772.9,-370.3
-788.7,-380.5
-805.0,-391.4
-821.5,-402.9
-839.0,-413.9
-857.4,-424.0
-876.4,-433.0
-895.1,-441.2
-913.7,-449.1
-933.2,-456.1
-952.8,-463.5
-970.8,-472.8
-989.2,-483.1
-1006.0,-495.1
-1022.1,-508.4
-1036.2,-523.0
-1050.4,-537.9
-1062.8,-554.1
-1074.4,-571.1
-1085.8,-588.0
-1097.1,-604.7
-1109.3,-620.7
-1121.5,-636.4
-1133.5,-651.7
-1147.3,-665.5
-1161.0,-679.1
-1174.5,-692.6
-1187.3,-706.9
-1201.2,-721.0
-1214.3,-735.8
-1227.4,-750.9
-1239.5,-766.5
-1252.6,-781.7
-1264.8,-797.5
-1277.1,-813.4
-1288.3,-829.9
-1300.6,-845.8
-1312.9,-861.8
-1325.0,-877.6
-1338.2,-892.9
-1352.3,-907.3
-1366.1,-921.3
-1381.9,-934.0
-1398.5,-945.6
-1414.8,-956.8
-1431.9,-966.9
-1448.9,-976.8
-1466.9,-986.0
-1483.7,-995.7
-1501.7,-1004.9
-1517.7,-1015.3
-1533.7,-1026.0
-1548.8,-1037.2
-1565.0,-1047.9
-1580.1,-1059.3
-1595.1,-1070.4
-1611.3,-1081.2
-1626.4,-1092.4
-1642.6,-1103.3
-1658.7,-1114.0
-1674.8,-1124.8
