x,y
0.0,0.0
7.0,-0.3
11.7,0.0
15.0,-0.2
17.3,-0.7
18.6,-0.3
19.6,-1.2
19.7,-1.1
19.4,-1.2
19.4,-1.2
19.2,-1.3
19.1,-1.3
19.1,-1.3
18.9,-1.3
18.9,-1.3
18.8,-1.4
18.7,-1.4
18.7,-1.4
18.6,-1.4
18.6,-1.5
18.6,-1.5
18.5,-1.5
18.5,-1.5
18.5,-1.5
18.5,-1.5
18.6,-1.5
18.6,-1.4
18.8,-1.4
19.1,-1.3
19.6,-2.3
19.7,-2.3
19.7,-2.3
19.7,-2.3
19.6,-2.3
19.6,-2.3
19.5,-2.3
19.5,-2.3
19.5,-2.3
19.4,-2.4
19.4,-2.4
19.3,-2.4
19.3,-2.4
19.3,-2.4
19.1,-2.5
19.1,-2.5
19.1,-2.5
19.1,-2.5
19.1,-2.5
19.1,-2.5
19.1,-2.5
19.1,-2.5
19.3,-2.4
20.2,-2.1
22.7,-2.5
26.7,-2.5
31.9,-2.1
37.7,-1.5
44.0,-0.8
50.1,2.3
56.3,6.4
62.2,10.6
67.3,16.7
72.0,24.0
76.4,31.3
81.1,39.7
85.9,48.2
90.4,57.9
95.3,66.4
99.7,77.1
104.4,86.8
109.7,97.8
115.1,108.9
120.4,119.9
125.2,130.7
130.2,140.5
135.2,149.1
140.4,157.7
145.7,165.2
150.6,170.1
154.1,174.7
157.0,177.9
159.1,179.7
160.0,181.1
160.5,181.3
160.8,181.4
160.9,181.4
161.3,182.7
161.6,182.8
162.1,184.1
162.4,185.4
163.3,185.6
165.3,187.4
168.7,190.8
172.8,193.2
176.5,196.6
180.3,200.1
184.4,202.6
188.4,206.1
193.0,209.8
197.6,214.7
201.9,218.3
204.2,220.2
205.0,220.4
205.0,220.4
205.0,220.4
205.0,220.4
205.0,220.4
204.8,220.4
204.8,220.4
204.8,220.4
204.8,220.4
204.8,220.3
204.8,220.3
204.8,220.3
204.8,220.3
204.7,220.3
204.7,220.3
204.7,220.3
204.7,220.3
204.5,220.3
204.5,220.3
204.5,220.3
204.5,220.3
204.5,220.3
204.4,220.2
204.4,220.2
204.4,220.2
204.4,220.2
204.4,220.2
204.4,220.2
204.4,220.2
204.4,220.2
204.4,220.2
204.3,220.2
204.3,220.2
204.3,220.2
204.3,220.2
204.3,220.2
204.3,220.2
204.3,220.2
204.3,220.2
204.3,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.2,220.2
204.0,220.1
204.0,220.1
204.0,220.1
204.0,220.1
204.0,220.1
204.0,220.1
204.0,220.1
203.7,221.2
203.7,221.2
203.6,221.1
203.6,221.1
203.6,221.1
203.6,221.1
203.6,221.1
203.6,221.1
203.6,221.1
203.6,221.1
203.6,221.1
203.6,221.1
203.6,221.1
203.6,221.1
203.6,221.1
203.6,221.1
203.6,221.1
203.6,221.1
203.6,221.1
203.6,221.1
203.6,221.1
203.6,221.1
203.7,221.2
203.7,221.2
203.7,221.2
203.7,221.2
203.8,221.2
203.8,221.2
203.8,221.2
203.8,221.2
203.8,221.2
203.9,221.2
203.9,221.2
203.9,221.2
204.0,221.3
204.0,221.3
204.1,221.3
204.2,221.3
204.2,221.3
204.3,221.4
204.4,222.5
205.6,222.9
207.9,224.8
211.3,228.2
216.0,230.8
221.4,234.7
227.6,240.1
235.2,244.7
