x,y
0.0,0.0
0.2,-0.1
0.3,-0.2
0.4,-0.2
0.4,-0.2
0.8,0.1
0.6,-0.3
0.6,-0.3
0.5,-0.2
0.4,-0.6
-0.1,-1.3
-0.6,-2.1
-0.9,-2.5
-1.0,-1.3
-3.2,-0.2
-7.1,2.2
-10.4,5.8
-13.7,10.7
-16.8,16.7
-19.3,24.7
-22.8,32.7
-26.3,41.5
-29.9,49.6
-32.9,56.7
-35.5,61.9
-37.5,65.8
-39.0,70.0
-40.6,74.9
-43.0,79.7
-45.3,85.7
-48.0,91.6
-50.5,97.7
-53.9,103.9
-56.8,110.1
-59.5,115.5
-61.6,119.9
-64.0,124.6
-66.8,130.3
-70.4,137.2
-74.4,145.1
-78.4,152.0
-83.0,159.1
-87.5,166.8
-92.0,174.2
-96.5,181.4
-101.1,188.8
-105.6,196.3
-110.6,203.2
-115.0,210.3
-119.9,217.4
-125.4,224.8
-131.8,232.7
-138.3,240.6
-144.7,248.1
-150.8,255.8
-156.3,263.6
-161.2,270.2
-164.7,275.7
-168.1,280.0
-171.2,284.7
-174.5,290.0
-178.0,295.3
-182.6,304.4
-185.4,312.3
-189.0,321.5
-191.5,329.3
-195.9,338.8
-200.9,347.1
-204.4,356.2
-207.6,365.2
-211.3,372.6
-215.6,378.4
-221.0,382.8
-227.1,385.8
-234.3,387.9
-242.0,389.1
-249.8,389.8
-257.4,390.8
-264.3,390.7
-270.6,390.3
-276.9,388.5
-283.2,381.2
-288.6,374.6
-291.8,368.5
-295.1,362.6
-300.7,358.0
-303.5,354.5
-306.3,352.4
-307.1,349.5
-306.9,346.1
-305.2,342.8
-301.9,339.3
-296.2,333.9
-288.2,327.7
-279.0,320.6
-269.7,313.4
-260.8,307.4
-252.6,301.5
-245.1,296.4
-238.3,291.6
-231.9,287.3
-225.9,283.3
-220.0,279.2
-214.4,275.3
-209.0,271.5
-203.7,267.6
-198.5,263.4
-193.0,259.4
-187.5,255.0
-181.6,250.1
-174.8,244.3
-167.7,238.0
-160.6,231.7
-153.9,225.9
-147.6,220.4
-142.0,216.3
-136.9,212.7
-131.6,207.9
-126.5,202.8
-122.0,196.1
-117.3,188.4
-112.3,180.6
-107.1,172.6
-102.2,164.4
-97.3,156.2
-91.8,148.5
-87.0,140.3
-82.2,131.6
-77.6,123.6
-74.1,116.7
-72.1,110.7
-70.0,107.6
-68.6,103.4
-66.3,99.0
-64.0,92.8
-62.7,84.9
-62.1,76.4
-62.1,69.2
-62.1,63.2
-62.2,61.0
-61.9,61.8
-61.7,62.4
-61.3,63.5
-61.2,63.8
-61.3,63.8
-61.5,63.9
-61.6,63.9
-61.6,63.9
-61.6,63.9
-61.5,63.9
-61.5,63.9
-61.1,63.7
-60.4,63.9
-60.2,63.9
-59.9,63.8
-61.1,62.8
-61.6,62.4
-61.7,62.4
-62.0,62.3
-62.6,61.6
-63.3,60.9
-63.8,60.8
-64.3,60.4
-64.6,60.0
-64.7,58.3
