x,y
0.0,0.0
0.6,-0.8
0.8,-1.1
0.0,-1.9
-1.9,-3.1
-6.8,-3.9
-11.7,-2.7
-16.2,-0.1
-23.9,1.2
-32.4,3.5
-42.1,5.8
-49.9,9.3
-59.5,11.3
-68.9,12.8
-76.3,15.8
-84.5,17.9
-91.1,19.5
-96.7,19.7
-98.8,20.7
-98.4,22.2
-98.8,22.7
-98.2,23.7
-98.5,24.3
-100.5,25.3
-104.4,27.0
-110.1,29.2
-115.8,31.7
-122.6,33.7
-128.6,36.6
-135.7,39.0
-143.0,41.5
-151.0,43.3
-159.0,45.0
-168.0,46.2
-176.4,48.4
-186.0,50.6
-194.9,53.6
-205.5,55.0
-214.8,56.6
-223.0,58.6
-231.2,60.6
-239.1,62.2
-245.7,64.0
-252.2,65.5
-259.6,66.2
-265.8,67.4
-270.9,68.8
-275.8,70.1
-281.1,71.9
-287.8,73.8
-294.0,76.7
-301.3,79.4
-309.7,81.7
-319.1,83.5
-327.9,86.4
-336.9,89.6
-346.0,92.9
-357.0,94.8
-367.5,96.3
-376.9,98.0
-383.6,99.9
-387.4,101.4
-387.8,101.9
-387.6,101.7
-387.5,101.5
-386.5,102.0
-386.4,101.9
-386.3,101.7
-385.2,102.1
-385.1,102.1
-384.1,102.6
-384.1,102.5
-384.0,102.5
-384.0,102.4
-383.0,103.0
-383.0,102.9
-382.9,102.8
-382.8,102.7
-381.9,103.3
-381.9,103.3
-381.9,103.2
-381.8,103.1
-381.7,103.1
-380.7,103.5
-380.6,103.4
-380.6,103.4
-380.6,103.3
-380.5,103.2
-379.6,103.8
-379.6,103.8
-380.7,103.5
-381.7,105.0
-385.6,106.5
-390.1,109.3
-396.1,112.0
-403.1,114.4
-409.7,117.9
-417.6,121.5
-427.5,126.0
-435.1,129.2
-445.5,134.3
-454.2,141.0
-461.9,148.3
-470.0,156.1
-478.8,163.0
-488.5,171.0
-498.8,178.1
-509.9,184.2
-521.8,189.6
-533.5,194.7
-544.2,200.2
-555.2,204.4
-566.9,207.4
-579.0,209.1
-590.6,212.0
-602.8,213.9
-614.8,215.5
-627.5,216.1
-641.4,216.2
-654.1,216.6
-663.6,218.6
-670.9,219.2
-677.6,219.1
-683.2,219.4
-687.3,219.5
-690.3,219.9
-692.2,220.7
-695.4,221.3
-698.9,222.4
-704.0,224.1
-712.6,224.7
-719.3,230.4
-725.3,237.0
-733.8,241.6
-742.1,247.7
-746.8,256.5
