x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.4,-0.5
0.9,-2.5
1.2,-4.0
0.7,-4.7
1.4,-5.6
1.4,-5.6
1.4,-5.6
1.4,-5.6
1.4,-5.6
1.4,-5.6
1.4,-5.6
1.4,-5.6
1.5,-5.5
1.5,-5.5
1.5,-5.5
1.5,-5.5
1.5,-5.5
2.3,-6.3
1.9,-6.8
3.2,-8.8
6.0,-10.7
10.9,-11.6
15.9,-10.3
22.6,-8.8
29.0,-5.6
37.0,-2.0
45.6,2.1
54.5,6.8
63.6,11.6
73.9,16.4
84.3,21.3
94.8,26.2
105.5,31.4
116.2,36.5
126.8,41.8
137.6,47.1
148.4,52.5
159.2,57.9
170.1,63.3
180.8,68.7
191.2,73.4
201.8,76.7
211.9,79.1
221.1,80.3
229.4,80.3
237.5,78.1
243.6,75.2
248.7,70.6
252.8,64.8
257.0,57.0
260.5,48.4
263.9,39.7
267.3,31.0
271.0,22.6
274.2,15.5
276.9,9.5
279.5,3.7
280.1,-1.4
281.4,-7.1
283.1,-12.6
285.5,-18.8
288.8,-25.8
291.2,-32.2
294.6,-39.0
296.2,-44.4
298.6,-48.8
302.2,-51.4
307.3,-52.1
312.3,-50.7
317.2,-47.9
322.9,-45.7
327.5,-43.2
332.3,-42.2
336.2,-42.5
340.0,-45.0
342.8,-48.7
345.8,-54.1
348.5,-60.0
350.9,-66.4
354.0,-73.7
356.8,-81.3
359.7,-88.9
361.6,-95.9
363.7,-102.5
365.1,-108.3
366.6,-113.8
369.2,-120.1
370.8,-125.4
373.3,-131.5
376.1,-137.3
379.8,-143.7
384.5,-150.7
389.4,-157.3
394.5,-163.7
398.0,-168.6
401.4,-173.4
403.6,-177.9
405.5,-182.9
407.9,-189.3
407.5,-195.6
406.4,-202.9
402.9,-209.7
398.5,-216.0
393.4,-221.2
389.5,-226.5
387.7,-232.9
387.4,-239.2
388.9,-244.8
390.6,-250.1
393.1,-256.2
396.3,-263.3
398.6,-269.9
401.8,-276.9
405.0,-282.1
409.4,-285.6
417.6,-285.6
424.6,-283.6
432.1,-280.8
440.2,-277.3
447.6,-272.8
455.2,-268.0
462.9,-263.2
469.5,-257.7
475.8,-252.7
479.8,-247.2
482.2,-241.9
483.8,-237.7
485.6,-235.3
486.6,-233.9
487.0,-233.4
486.9,-233.4
486.8,-233.5
485.9,-233.0
485.8,-233.1
485.7,-233.1
485.7,-233.2
485.6,-233.3
485.6,-233.3
485.6,-233.4
485.5,-233.5
485.5,-233.5
485.4,-233.6
485.4,-233.6
485.4,-233.7
485.4,-233.7
485.3,-233.7
485.3,-233.7
485.3,-233.7
485.2,-233.9
485.2,-233.9
485.2,-233.9
485.2,-233.9
485.1,-234.0
485.1,-234.0
485.1,-234.0
485.0,-234.1
485.0,-234.1
485.0,-234.1
485.0,-234.2
485.0,-234.2
484.9,-234.3
484.9,-234.3
484.9,-234.3
484.9,-234.3
484.8,-234.4
484.8,-234.4
484.8,-234.4
484.8,-234.4
484.8,-234.4
484.8,-234.4
484.8,-234.4
484.7,-234.5
484.7,-234.5
484.7,-234.5
484.7,-234.5
484.7,-234.5
484.7,-234.5
484.7,-234.6
484.7,-234.6
484.7,-234.6
484.7,-234.6
484.7,-234.6
484.6,-234.7
484.6,-234.7
484.6,-234.7
484.6,-234.7
484.6,-234.7
484.6,-234.7
484.6,-234.7
484.5,-234.8
484.5,-234.8
484.5,-234.8
484.5,-234.8
484.5,-234.8
484.5,-234.8
484.5,-234.9
484.5,-234.9
484.5,-234.9
484.5,-234.9
484.5,-234.9
484.5,-234.9
484.5,-234.9
484.4,-235.0
484.4,-235.0
484.4,-235.0
484.4,-235.0
484.4,-235.0
484.4,-235.0
484.4,-235.0
484.4,-235.0
484.4,-235.1
484.4,-235.1
484.4,-235.1
484.4,-235.1
484.4,-235.1
484.4,-235.1
484.4,-235.1
484.4,-235.1
484.4,-235.1
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
484.3,-235.2
485.2,-235.8
