x,y
0.0,0.0
-2.2,0.4
-3.4,0.4
-5.6,0.7
-5.7,0.5
-6.8,0.8
-7.9,0.9
-7.9,0.8
-7.9,0.8
-9.0,1.0
-9.0,1.0
-9.0,1.1
-9.0,1.1
-9.0,1.1
-9.0,1.1
-9.0,1.1
-9.0,1.1
-9.0,1.1
-9.0,1.1
-9.0,1.1
-9.0,1.1
-9.0,1.1
-10.0,1.4
-10.0,1.4
-10.0,1.4
-10.0,1.4
-10.0,1.4
-10.0,1.4
-10.0,1.4
-10.0,1.4
-10.0,1.4
-10.0,1.5
-10.0,1.5
-10.0,1.5
-10.0,1.5
-10.0,1.5
-10.0,1.5
-10.0,1.4
-10.0,1.5
-10.0,1.5
-10.0,1.5
-10.0,1.5
-10.0,1.5
-10.0,1.5
-11.1,1.7
-11.1,1.7
-11.1,1.8
-11.1,1.8
-11.1,1.7
-11.1,1.7
-11.2,1.5
-11.2,1.5
-11.2,1.4
-11.2,1.4
-12.3,1.7
-12.3,1.7
-12.3,1.7
-12.2,1.9
-12.2,1.9
-12.2,1.9
-12.2,1.9
-11.2,1.5
-11.2,1.5
-11.2,1.5
-12.3,1.7
-13.5,1.6
-17.1,1.4
-23.0,1.1
-29.3,-0.1
-36.8,-2.0
-45.6,-3.6
-54.0,-4.0
-63.9,-1.9
-73.0,3.1
-80.2,10.2
-88.0,19.5
-94.4,29.8
-101.6,41.1
-108.6,52.7
-115.8,64.7
-123.7,77.5
-132.7,91.0
-141.5,104.6
-150.3,118.5
-161.2,133.6
-170.7,149.0
-181.4,165.2
-191.7,181.9
-203.1,199.0
-213.5,216.0
-224.8,233.4
-236.3,250.7
-247.6,268.1
-259.0,285.4
-269.3,302.5
-280.7,319.9
-291.9,337.6
-303.3,355.1
-314.8,372.3
-326.1,389.7
-336.4,406.8
-346.8,423.6
-358.1,441.0
-368.5,457.8
-380.0,474.8
-391.5,491.9
-401.9,508.6
-413.2,526.0
-423.6,543.0
-435.0,560.0
-445.5,576.5
-456.0,592.9
-467.5,609.8
-478.0,626.3
-489.4,643.2
-499.8,660.1
-512.3,677.6
-523.8,694.9
-535.2,712.1
-547.7,729.8
-560.2,747.5
-572.6,765.2
-585.1,783.0
-597.5,800.9
-609.9,818.9
-622.3,837.1
-634.8,855.0
-647.2,872.9
-659.7,890.7
-673.2,908.9
-685.6,926.8
-698.1,944.6
-710.6,962.4
-721.8,980.0
-734.2,998.0
-745.6,1015.7
-757.9,1034.0
-769.1,1051.9
-781.4,1070.3
-791.4,1088.1
-802.6,1106.3
-813.8,1124.6
-824.8,1143.0
-835.9,1161.3
-847.0,1179.7
-857.1,1197.7
-868.1,1216.2
-877.9,1234.7
-887.8,1253.3
-898.7,1272.2
-908.6,1290.7
-918.5,1309.2
-928.3,1327.7
-938.1,1346.4
-947.9,1365.0
-957.8,1383.8
-966.5,1402.0
-976.4,1420.5
-986.2,1439.0
-997.3,1457.6
-1007.3,1475.7
-1018.4,1493.8
-1029.6,1511.7
-1041.0,1529.4
-1051.2,1546.6
-1062.5,1564.1
-1073.9,1581.6
-1085.3,1599.1
-1095.5,1616.2
-1108.0,1633.9
-1118.3,1651.1
-1129.7,1668.5
-1139.9,1685.6
-1150.1,1702.9
-1159.5,1719.0
-1168.0,1733.9
-1175.7,1747.5
-1182.7,1759.5
-1189.1,1769.6
-1194.6,1778.9
-1199.1,1787.4
-1203.5,1796.1
-1208.9,1805.4
-1215.2,1815.9
-1220.3,1826.6
-1226.3,1837.9
-1232.0,1850.0
-1238.8,1863.0
-1245.3,1876.5
-1251.6,1890.8
-1258.9,1905.9
-1265.1,1921.0
-1273.2,1937.0
-1280.2,1953.2
-1288.1,1970.0
-1295.1,1986.5
-1304.1,2003.6
-1313.2,2020.8
-1323.3,2038.4
-1333.4,2056.0
-1342.4,2073.5
-1352.5,2091.0
-1362.6,2108.7
-1372.8,2126.3
-1384.0,2144.0
-1394.3,2161.4
-1405.6,2179.0
-1416.9,2196.6
-1428.2,2214.1
-1440.6,2232.1
-1452.0,2249.8
-1463.1,2268.1
-1473.1,2286.3
-1482.9,2304.8
-1493.8,2323.8
-1503.6,2342.6
-1513.4,2361.4
-1523.0,2380.7
-1531.6,2399.6
-1540.0,2418.7
-1548.5,2438.1
-1555.9,2457.0
-1564.3,2476.4
-1571.4,2495.9
-1577.5,2515.0
-1584.6,2534.6
-1590.6,2554.1
-1597.7,2573.9
-1602.6,2593.2
-1608.5,2612.8
-1613.5,2632.0
-1618.5,2650.9
-1622.4,2669.2
-1627.6,2687.6
-1632.7,2706.0
-1637.9,2724.3
-1643.0,2742.8
-1648.0,2761.5
-1653.0,2780.2
-1659.2,2799.1
-1665.5,2817.7
-1670.6,2836.0
-1676.9,2854.4
-1684.3,2873.1
-1690.7,2891.3
-1697.0,2909.7
-1703.4,2928.1
-1709.6,2946.7
-1715.9,2965.3
-1722.0,2984.3
-1728.1,3003.3
-1734.3,3022.4
-1740.3,3041.6
-1746.3,3061.0
-1752.4,3080.3
-1759.5,3100.0
-1765.6,3119.5
-1772.6,3139.3
-1778.6,3159.1
-1784.4,3179.1
-1789.2,3198.7
-1794.9,3218.8
-1799.7,3238.6
-1805.6,3258.4
-1809.4,3277.1
-1814.5,3295.8
-1817.5,3313.4
-1821.7,3330.7
-1825.1,3347.0
-1827.3,3363.1
-1826.3,3378.4
-1821.9,3392.9
-1815.3,3406.9
-1805.6,3419.5
-1794.0,3430.6
-1778.7,3438.0
-1763.9,3443.9
-1746.2,3447.8
-1729.4,3452.1
-1711.8,3455.5
-1694.2,3458.7
-1675.6,3461.3
-1658.2,3464.1
-1640.8,3466.8
-1622.2,3469.2
-1604.9,3471.9
-1587.5,3474.3
-1569.2,3476.5
-1551.8,3478.7
-1534.6,3481.0
-1518.5,3483.3
-1502.5,3485.6
-1487.6,3487.6
-1473.0,3489.1
-1460.7,3490.9
-1450.6,3492.9
-1442.9,3494.9
-1436.6,3496.6
-1432.7,3498.0
-1431.0,3499.3
-1429.7,3500.0
-1428.5,3500.1
-1428.4,3500.4
-1427.1,3500.9
-1425.6,3502.1
-1423.0,3503.1
-1421.3,3504.6
-1420.9,3506.2
-1418.3,3507.2
-1417.9,3508.4
-1417.7,3509.1
-1417.5,3509.8
-1416.1,3510.5
-1415.4,3512.7
-1413.2,3515.7
-1410.9,3519.9
-1407.2,3524.5
-1401.3,3528.2
-1393.8,3530.0
-1385.8,3529.1
-1376.9,3527.6
-1366.6,3526.4
-1355.9,3526.8
-1343.7,3528.2
-1330.1,3530.3
-1316.1,3533.4
-1300.8,3537.0
-1286.4,3541.6
-1270.7,3546.7
-1254.8,3552.3
-1239.8,3558.8
-1224.7,3565.8
-1210.6,3573.3
-1197.6,3581.0
-1184.8,3588.1
-1174.0,3592.6
-1170.7,3599.7
-1164.0,3606.5
-1160.6,3613.8
-1158.2,3621.7
-1157.0,3629.3
-1156.2,3636.1
-1155.6,3641.8
-1155.4,3646.4
-1155.7,3649.5
-1155.1,3651.4
-1155.9,3652.5
-1155.9,3652.5
-1156.0,3652.4
-1156.0,3652.2
-1156.1,3652.1
-1156.1,3652.0
-1156.2,3651.6
-1156.2,3651.4
-1156.2,3651.6
-1156.1,3651.8
-1155.1,3651.5
-1155.1,3651.5
-1155.1,3651.4
-1155.1,3651.4
-1155.1,3651.2
-1155.1,3651.2
-1155.1,3651.2
-1155.1,3651.2
-1154.1,3650.9
-1154.1,3650.9
-1154.1,3650.9
-1154.1,3650.9
-1154.1,3650.9
-1154.1,3650.9
-1154.1,3650.9
-1154.1,3650.8
-1154.1,3650.8
-1154.1,3650.8
-1154.1,3650.8
-1154.1,3650.8
-1154.1,3650.7
-1154.2,3650.6
-1154.2,3650.6
-1154.2,3650.6
-1154.2,3650.6
-1154.2,3650.6
-1155.2,3650.9
-1155.3,3650.8
-1155.3,3650.8
-1155.2,3650.9
-1155.2,3650.9
-1155.2,3650.9
-1155.2,3650.9
-1155.2,3650.9
-1155.2,3650.9
-1155.3,3650.8
-1156.3,3651.1
-1156.4,3651.1
-1156.4,3651.1
-1156.4,3650.9
-1156.4,3650.9
-1156.4,3650.8
-1156.4,3650.8
-1156.4,3650.8
-1156.5,3650.7
-1156.5,3650.7
-1156.5,3650.7
-1156.5,3650.6
-1156.5,3650.6
-1156.5,3650.4
-1156.5,3650.4
-1156.6,3650.3
-1156.6,3650.3
-1156.6,3650.3
-1157.6,3650.6
-1157.6,3650.6
-1157.7,3650.5
-1157.7,3650.5
-1157.7,3650.5
-1157.7,3650.5
-1157.7,3650.4
-1157.7,3650.4
-1157.7,3650.4
-1157.7,3650.4
-1157.7,3650.4
-1157.7,3650.3
-1157.7,3650.3
-1157.7,3650.3
-1157.7,3650.3
-1157.7,3650.3
-1157.7,3650.3
-1157.7,3650.3
-1157.7,3650.4
-1157.7,3650.4
-1157.7,3650.5
-1157.7,3650.5
-1157.7,3650.5
-1157.6,3650.6
-1157.6,3650.6
-1157.6,3650.6
-1157.6,3650.8
-1157.5,3651.1
-1157.5,3651.1
-1157.5,3651.2
-1157.5,3651.1
-1157.4,3651.4
-1157.3,3651.9
-1157.0,3652.9
-1157.6,3654.7
-1158.4,3655.9
