x,y
0.0,0.0
-2.3,15.8
-3.6,31.0
-6.1,46.3
-6.3,61.4
-7.5,77.0
-8.7,92.5
-9.9,108.3
-11.2,124.2
-11.3,139.9
-11.3,155.9
-10.1,172.0
-7.9,188.3
-5.6,204.9
-4.3,222.1
-1.9,239.0
-0.7,256.2
0.7,273.8
2.0,291.3
2.2,309.4
3.6,327.4
3.9,346.1
4.3,365.4
4.8,385.2
6.5,405.0
9.2,424.7
13.0,444.0
17.0,463.5
22.0,483.4
27.1,503.5
32.3,523.7
38.5,543.7
43.7,564.2
48.9,584.9
54.2,605.9
59.5,627.0
62.5,648.2
63.2,669.7
63.8,691.1
65.6,712.2
69.6,732.6
78.0,750.9
90.6,766.7
104.0,780.7
119.5,793.1
133.8,805.1
147.0,817.4
156.9,831.1
164.7,846.2
169.4,862.8
174.0,879.8
177.7,897.6
182.5,915.6
186.3,934.4
191.3,953.7
195.3,973.8
199.4,994.6
203.5,1016.0
208.8,1037.3
214.1,1058.8
218.4,1080.9
222.6,1102.7
225.7,1124.9
228.9,1147.1
229.7,1169.8
229.5,1192.7
228.1,1215.7
227.8,1238.5
226.5,1261.5
225.2,1284.7
223.7,1307.8
221.3,1331.1
218.8,1354.6
216.4,1378.3
215.1,1401.9
212.7,1425.6
210.2,1448.7
206.4,1470.9
200.2,1492.2
192.7,1512.4
186.3,1532.4
182.2,1552.3
183.7,1570.9
189.6,1588.9
196.8,1606.8
208.2,1623.0
221.8,1638.1
236.4,1652.5
250.9,1665.5
268.5,1676.5
285.9,1685.8
304.4,1694.7
324.0,1703.4
342.5,1712.7
361.0,1721.7
378.6,1731.9
393.9,1743.6
408.5,1757.2
419.9,1772.9
429.3,1790.6
435.5,1809.9
440.6,1830.1
444.7,1850.7
449.8,1871.3
455.0,1891.9
460.2,1912.5
465.4,1933.1
469.5,1953.9
473.5,1974.5
479.9,1994.6
487.1,2014.1
496.8,2033.0
506.2,2051.3
517.8,2068.9
528.4,2086.6
537.8,2104.6
545.0,2123.6
551.2,2143.0
555.3,2163.3
559.3,2183.9
562.3,2205.4
564.2,2227.2
564.1,2250.8
565.0,2273.8
564.7,2295.9
563.4,2319.2
562.1,2343.3
560.9,2367.2
560.8,2391.1
559.6,2415.1
558.3,2439.1
558.2,2463.1
557.1,2487.3
555.9,2511.6
555.9,2535.9
555.9,2560.8
557.0,2585.3
558.2,2610.2
558.2,2634.7
557.0,2659.1
555.9,2683.6
553.6,2708.5
550.3,2733.9
547.0,2759.9
546.0,2785.6
547.2,2810.7
548.5,2836.0
549.7,2861.2
549.9,2886.6
551.0,2911.7
553.4,2936.4
554.6,2961.3
557.0,2986.0
559.3,3010.5
561.6,3035.3
563.9,3059.8
567.3,3083.6
570.5,3107.2
572.7,3130.5
574.8,3153.7
576.9,3176.5
577.8,3199.2
577.5,3221.9
576.1,3244.3
573.5,3267.2
569.8,3290.1
566.1,3312.9
561.3,3336.1
556.6,3359.2
552.9,3382.1
549.2,3405.0
546.7,3427.6
546.3,3450.2
547.3,3472.5
550.3,3494.7
554.5,3516.4
558.7,3538.0
564.1,3559.1
568.2,3580.1
573.3,3600.6
577.4,3621.0
580.2,3641.4
580.8,3662.0
580.2,3682.4
576.2,3703.1
573.5,3724.0
569.6,3745.4
565.7,3766.4
560.6,3787.1
554.2,3807.7
550.3,3828.6
547.6,3849.9
547.1,3871.2
546.7,3892.6
547.4,3913.6
548.0,3934.3
550.7,3954.3
554.6,3973.7
559.5,3992.3
567.8,4010.2
575.0,4028.1
582.1,4046.1
587.0,4064.6
590.8,4083.5
596.8,4102.1
600.7,4121.2
605.6,4140.1
