x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.3,-0.2
0.4,-1.0
0.3,-1.1
0.2,-1.2
0.2,-1.2
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.1,-1.3
0.1,-1.3
0.0,-1.4
0.0,-1.4
-0.1,-1.5
-0.1,-1.5
-0.2,-1.5
-0.2,-1.5
-0.3,-1.6
-0.3,-1.6
-0.3,-1.7
0.3,-2.6
0.3,-2.6
0.2,-2.7
0.2,-2.7
0.1,-2.7
0.1,-2.7
0.0,-2.8
0.0,-2.8
-0.1,-2.9
-0.1,-3.0
-0.1,-3.0
-0.2,-3.0
-0.2,-3.0
-0.3,-3.1
-0.3,-3.1
-0.4,-3.2
-0.4,-3.2
-0.4,-3.2
0.2,-4.1
0.2,-4.1
0.1,-4.2
0.1,-4.2
0.1,-4.2
0.1,-4.2
0.0,-4.3
0.0,-4.3
0.0,-4.3
-0.2,-4.4
-0.2,-4.4
-0.2,-4.5
-0.2,-4.5
-0.3,-4.5
-0.3,-4.5
-0.4,-4.6
-0.4,-4.6
-0.4,-4.6
-0.4,-4.7
-0.4,-4.7
-0.6,-4.7
-0.6,-4.7
-0.7,-4.8
-0.7,-4.9
-0.7,-4.9
-0.8,-5.0
-0.8,-5.0
-0.8,-5.0
-0.9,-5.0
-0.9,-5.0
-1.0,-5.1
-1.0,-5.1
-1.0,-5.1
-1.1,-5.2
-1.1,-5.2
-1.1,-5.2
-1.2,-5.3
-1.2,-5.3
-1.2,-5.3
-1.2,-5.3
-1.2,-5.3
-1.2,-5.3
-1.2,-5.3
-1.3,-5.4
-1.3,-5.4
-1.3,-5.4
-1.3,-5.4
-1.4,-5.5
-1.4,-5.5
-1.4,-5.5
-1.4,-5.5
-1.5,-5.5
-1.5,-5.5
-1.5,-5.5
-0.6,-4.7
0.0,-4.3
0.4,-4.0
0.7,-3.7
0.9,-3.5
1.1,-3.4
1.2,-3.3
1.4,-3.1
1.5,-3.1
1.6,-3.0
1.7,-2.9
1.7,-2.9
1.7,-2.9
1.7,-2.9
1.7,-2.9
1.8,-2.8
1.8,-2.8
1.8,-2.8
1.8,-2.8
1.8,-2.8
1.8,-2.8
1.7,-2.9
1.7,-2.9
1.7,-2.9
1.7,-2.9
1.6,-3.0
1.6,-3.0
1.6,-3.0
1.5,-3.1
1.5,-3.1
