x,y
0.0,0.0
1.1,-4.1
2.5,-6.4
2.2,-8.3
2.7,-9.2
3.6,-10.6
4.3,-11.9
4.1,-13.7
4.8,-15.0
5.6,-16.4
5.7,-18.7
7.2,-21.2
9.1,-24.2
9.8,-27.9
11.5,-30.7
12.2,-34.0
14.1,-37.5
15.3,-41.7
16.4,-45.9
18.2,-49.0
18.9,-52.3
20.2,-54.7
21.4,-56.7
22.2,-58.1
21.6,-59.2
21.7,-59.4
21.8,-59.5
22.4,-60.5
23.4,-62.3
24.6,-64.2
24.4,-66.0
24.7,-66.5
24.7,-66.7
25.0,-67.1
26.2,-69.2
27.5,-73.6
28.3,-79.4
30.6,-85.6
34.2,-94.1
36.9,-103.2
40.6,-111.8
43.4,-120.9
46.2,-130.2
49.1,-139.7
52.2,-149.4
55.2,-159.0
58.1,-168.4
61.0,-177.8
63.8,-187.2
66.0,-197.5
68.1,-207.8
71.1,-217.5
73.6,-226.2
74.5,-234.5
77.4,-241.7
78.8,-250.7
80.5,-260.4
82.8,-270.9
85.1,-281.7
87.3,-292.3
90.1,-301.4
92.5,-310.0
94.9,-318.6
97.5,-327.4
99.2,-336.9
101.9,-346.1
103.6,-355.9
106.4,-365.0
108.4,-375.2
110.9,-386.3
113.8,-397.7
116.7,-409.4
119.7,-421.2
122.7,-433.1
125.7,-445.0
128.5,-456.5
131.1,-467.7
133.7,-478.7
136.0,-489.5
138.2,-500.0
140.2,-510.0
142.3,-518.1
143.2,-524.0
142.0,-528.7
138.8,-532.0
134.5,-533.7
127.8,-535.4
120.6,-536.6
111.4,-538.7
102.2,-540.7
91.7,-543.0
80.2,-545.7
69.4,-547.4
57.5,-549.3
46.5,-550.5
37.4,-550.6
28.5,-551.0
20.5,-550.8
12.5,-550.2
3.5,-548.4
-6.0,-545.5
-15.7,-542.3
-25.4,-539.1
-36.4,-535.9
-47.7,-532.3
-60.2,-528.9
-72.8,-525.2
-84.1,-521.4
-95.0,-518.5
-105.1,-516.7
-112.6,-515.0
-119.5,-514.4
-124.9,-514.1
-130.2,-514.0
-135.5,-513.8
-142.9,-514.4
-150.6,-514.6
-158.2,-515.0
-165.6,-515.5
-174.9,-517.7
-183.8,-520.3
-193.4,-523.9
-203.0,-527.7
-213.6,-531.9
-224.2,-536.1
-234.7,-540.5
-243.1,-543.9
-250.6,-546.7
-257.9,-549.9
-266.2,-553.4
-274.6,-557.1
-283.0,-560.5
-292.4,-564.4
-301.8,-568.4
-310.2,-571.9
-316.9,-573.9
-321.5,-574.8
-324.0,-574.9
-325.8,-574.0
-328.7,-571.5
-331.0,-567.5
-332.8,-562.1
-335.3,-555.6
-338.4,-548.1
-341.6,-540.4
-345.0,-532.2
-348.6,-523.9
-352.7,-516.9
-356.4,-510.7
-357.3,-504.6
-357.0,-498.5
-357.7,-492.8
-360.7,-487.6
-363.9,-482.1
-367.3,-476.4
-370.5,-470.8
-372.5,-465.2
-374.1,-460.2
-375.0,-456.5
-374.0,-453.7
-372.6,-451.8
-370.8,-450.4
-368.9,-449.3
-365.9,-447.7
-363.8,-446.8
-362.8,-446.4
-361.7,-446.0
-360.7,-445.6
-358.6,-444.6
-356.5,-443.8
-354.2,-443.4
-352.6,-443.7
-351.1,-444.2
-350.9,-444.6
-350.8,-444.6
-350.9,-444.6
-351.0,-444.3
-352.3,-444.3
-352.7,-443.7
-353.9,-443.8
-354.0,-443.6
-352.7,-443.7
-352.1,-444.7
-352.5,-446.2
-351.8,-447.3
-352.3,-448.9
-352.9,-450.1
-352.8,-450.3
-352.8,-450.3
-353.0,-449.9
-352.5,-448.6
-352.9,-447.7
-352.1,-446.9
-352.1,-446.9
-353.2,-447.1
-356.1,-446.7
-360.2,-446.5
-364.7,-447.4
-368.1,-448.4
-371.5,-449.2
-373.5,-448.2
-375.9,-446.1
-378.9,-443.3
-380.3,-438.7
-382.2,-433.1
-385.0,-428.4
-386.6,-423.6
-387.7,-419.3
-387.8,-414.8
-388.9,-410.6
-390.1,-406.3
-391.1,-402.4
-392.4,-400.1
-393.3,-398.6
-393.7,-398.0
-393.8,-397.7
-393.9,-397.5
-394.2,-397.1
-394.3,-396.9
-394.4,-396.8
-394.3,-396.9
-394.3,-396.9
-394.3,-397.0
-394.2,-397.1
-394.2,-397.1
-394.1,-397.2
-394.1,-397.2
-394.1,-397.3
-394.1,-397.3
-394.0,-397.4
-393.9,-397.5
-393.9,-397.5
-393.9,-397.6
-393.9,-397.6
-393.8,-397.7
-393.8,-397.8
-393.8,-397.9
-393.8,-397.9
-393.7,-398.0
-393.6,-398.1
-393.6,-398.1
-393.6,-398.2
-393.6,-398.2
-393.5,-398.3
-393.4,-398.4
-393.4,-398.4
-393.4,-398.5
-393.4,-398.5
-393.3,-398.6
-393.3,-398.6
-393.3,-398.6
-393.3,-398.7
-393.3,-398.7
-393.3,-398.7
-393.3,-398.7
-393.3,-398.7
-393.3,-398.7
-393.3,-398.7
-393.3,-398.7
-393.3,-398.7
-393.3,-398.7
-393.3,-398.6
-393.3,-398.6
-393.3,-398.6
-393.3,-398.6
-393.3,-398.6
-393.3,-398.6
-393.3,-398.6
-393.3,-398.6
-393.3,-398.6
-393.3,-398.6
-393.3,-398.7
-393.2,-398.8
-393.1,-398.9
