x,y
0.0,0.0
-3.3,1.8
-6.8,3.7
-10.3,5.5
-13.6,6.2
-16.8,8.1
-20.0,8.8
-23.0,10.7
-25.3,10.4
-27.6,11.2
-29.4,12.1
-30.5,12.0
-31.2,11.9
-31.5,11.8
-31.5,11.8
-31.9,11.8
-33.0,11.7
-34.9,12.5
-37.5,12.2
-40.9,12.9
-44.3,14.7
-47.9,15.4
-51.9,16.0
-56.3,16.6
-60.9,18.4
-65.4,18.9
-70.1,19.5
-74.7,20.0
-79.4,21.7
-83.6,22.3
-87.5,22.9
-91.5,23.5
-95.4,23.0
-99.7,23.6
-104.8,24.1
-110.4,24.5
-116.8,24.9
-123.3,25.2
-130.1,25.5
-136.9,26.9
-143.1,27.2
-149.2,27.6
-154.5,28.0
-159.6,28.5
-164.4,29.1
-169.3,29.7
-173.5,27.9
-177.4,25.2
-181.4,22.5
-185.8,19.7
-190.9,16.7
-196.4,13.8
-202.1,11.9
-207.9,10.1
-214.0,8.2
-220.3,7.4
-227.0,6.5
-233.5,5.7
-239.6,4.9
-245.1,5.4
-249.1,4.9
-251.8,4.5
-253.3,4.4
-254.3,4.2
-255.4,4.1
-256.9,3.9
-258.6,2.6
-260.1,0.2
-261.4,-3.4
-262.2,-9.2
-263.3,-13.8
-263.9,-21.8
-264.8,-29.9
-265.9,-37.9
-266.9,-46.0
-267.8,-52.8
-268.6,-59.8
-268.7,-64.3
-268.2,-68.8
-266.8,-73.1
-264.3,-76.1
-260.0,-80.2
-254.1,-83.9
-247.2,-86.5
-239.5,-87.8
-230.7,-87.9
-220.9,-87.8
-210.3,-87.6
-199.0,-88.4
-187.7,-88.2
-176.2,-89.0
-164.4,-89.8
-152.7,-90.6
-140.9,-92.5
-129.6,-93.3
-118.0,-95.4
-106.6,-97.3
-95.3,-99.3
-83.7,-102.4
-72.2,-105.5
-60.9,-108.7
-49.7,-111.8
-38.3,-116.1
-26.8,-120.2
-15.3,-125.7
-3.9,-130.0
7.2,-134.3
17.8,-139.7
28.2,-145.2
38.0,-150.8
47.0,-155.4
55.0,-158.9
61.4,-161.5
66.8,-163.1
71.6,-163.6
76.4,-164.1
81.7,-164.7
87.3,-163.9
93.3,-164.3
98.6,-166.0
102.9,-169.9
105.1,-175.2
104.6,-181.0
101.9,-187.0
98.1,-193.1
93.8,-199.4
89.6,-205.6
86.3,-212.7
83.8,-219.8
83.1,-229.0
84.7,-236.7
87.3,-245.5
89.8,-255.3
91.9,-264.3
93.6,-273.1
94.4,-281.0
94.5,-288.8
94.1,-295.7
93.4,-301.4
92.8,-306.0
92.2,-309.4
91.7,-312.9
91.5,-315.3
91.9,-318.6
93.1,-320.7
94.9,-322.7
97.5,-323.5
101.3,-324.1
105.8,-324.7
110.6,-325.2
115.4,-325.7
120.4,-326.2
124.6,-327.9
127.7,-332.1
129.2,-336.4
129.9,-342.0
130.6,-348.7
130.7,-355.5
131.0,-362.3
131.1,-369.0
131.3,-375.8
131.2,-380.3
131.1,-384.9
131.3,-388.2
132.1,-391.5
133.0,-393.6
134.1,-395.7
135.7,-397.8
137.9,-398.7
140.2,-398.4
143.0,-399.2
146.7,-398.7
151.0,-398.1
156.1,-397.4
161.6,-397.9
167.3,-398.4
172.8,-397.6
178.0,-398.2
182.9,-398.7
187.2,-399.3
191.4,-401.0
195.7,-401.6
199.6,-403.4
203.3,-404.0
206.7,-404.7
210.0,-405.4
212.9,-406.2
215.5,-407.0
217.6,-406.7
219.4,-407.6
220.4,-407.5
220.6,-407.5
220.6,-407.5
220.6,-407.5
220.5,-407.5
220.5,-407.5
220.5,-407.5
220.5,-407.5
220.5,-407.5
220.5,-407.5
220.5,-407.5
220.5,-407.5
220.5,-407.5
220.5,-407.5
220.6,-407.5
220.6,-407.5
220.6,-407.5
220.5,-406.4
220.6,-406.3
220.6,-406.3
220.6,-406.3
220.6,-406.3
220.6,-406.3
220.7,-406.3
220.7,-406.3
220.7,-406.3
220.7,-406.3
220.8,-406.3
220.8,-406.3
220.8,-406.3
220.8,-406.3
220.8,-406.3
220.8,-406.3
220.7,-406.3
220.7,-406.3
220.7,-406.3
220.7,-406.3
220.7,-406.3
220.6,-406.3
220.6,-406.3
220.6,-406.3
220.5,-406.4
220.5,-406.4
220.5,-406.4
220.5,-406.4
220.5,-406.4
220.5,-406.4
