x,y
0.0,0.0
-1.4,-4.3
-2.9,-10.0
-4.5,-17.0
-6.5,-24.0
-8.8,-31.3
-10.9,-39.8
-13.4,-48.4
-15.6,-58.0
-18.0,-67.9
-20.5,-79.0
-23.6,-90.5
-26.6,-103.1
-29.9,-115.9
-32.6,-130.9
-36.5,-143.9
-39.8,-160.5
-43.4,-173.4
-47.3,-187.7
-51.1,-200.8
-54.8,-214.9
-58.4,-229.1
-62.2,-242.1
-65.6,-256.2
-69.1,-270.3
-72.1,-285.5
-75.3,-299.5
-78.0,-314.5
-80.9,-329.5
-83.0,-345.5
-85.6,-360.6
-87.2,-377.5
-105.6,-379.9
-105.9,-397.5
-105.8,-415.0
-105.1,-431.0
-104.3,-448.1
-104.1,-463.0
-103.7,-479.1
-103.7,-495.4
-105.6,-509.9
-109.6,-524.3
-113.0,-539.7
-116.3,-555.0
-119.9,-570.3
-124.1,-586.1
-128.9,-600.8
-133.3,-615.4
-137.8,-628.7
-141.9,-641.9
-145.6,-653.6
-147.8,-664.6
-149.4,-674.0
-150.5,-680.7
-151.3,-684.9
-151.5,-687.4
-152.0,-691.3
-153.7,-694.6
-155.6,-700.4
-159.0,-707.0
-163.3,-715.2
-167.8,-726.0
-172.8,-737.1
-177.6,-748.1
-181.1,-761.0
-183.5,-774.5
-182.2,-791.4
-180.1,-806.7
-174.6,-824.2
-167.5,-842.1
-162.4,-858.6
-157.4,-873.7
-149.5,-890.1
-139.3,-905.4
-129.5,-918.3
-118.4,-930.7
-108.2,-940.8
-100.5,-948.5
-94.3,-955.5
-90.8,-958.9
-89.1,-960.5
-87.4,-962.2
-84.2,-965.6
-79.9,-969.9
-75.5,-975.2
-71.0,-980.6
-67.0,-986.1
-62.1,-993.8
-57.6,-1001.6
-53.0,-1009.4
-48.7,-1017.3
-44.2,-1026.4
-40.2,-1034.5
-35.9,-1043.7
-31.1,-1053.9
-26.1,-1065.3
-21.0,-1076.5
-15.6,-1089.0
-10.0,-1101.4
-5.2,-1114.2
-1.0,-1125.9
4.3,-1140.9
8.7,-1155.1
13.3,-1170.5
16.6,-1183.9
19.8,-1198.6
22.9,-1213.4
24.9,-1227.4
28.2,-1243.4
31.3,-1259.5
34.8,-1276.6
38.4,-1292.5
41.0,-1307.5
43.7,-1322.5
46.3,-1336.3
49.1,-1350.0
52.5,-1364.6
55.6,-1378.2
58.8,-1391.6
62.8,-1405.9
66.1,-1418.1
69.6,-1430.2
72.4,-1440.2
75.0,-1448.9
77.0,-1455.3
79.0,-1459.4
82.0,-1461.7
86.5,-1463.3
91.0,-1462.4
94.8,-1460.6
100.8,-1457.8
106.7,-1453.9
113.1,-1449.7
119.8,-1440.2
127.6,-1431.6
135.8,-1424.1
145.1,-1416.0
153.9,-1404.4
163.3,-1395.0
173.5,-1386.6
182.6,-1376.0
192.6,-1366.3
202.7,-1356.7
212.8,-1343.2
222.8,-1331.0
232.8,-1317.5
243.0,-1304.0
252.9,-1290.6
262.3,-1277.5
270.9,-1266.0
280.2,-1255.4
288.8,-1243.9
296.9,-1232.6
304.0,-1220.6
309.2,-1206.9
314.6,-1194.4
316.9,-1178.4
319.5,-1162.1
323.6,-1145.1
329.6,-1128.6
336.0,-1110.5
344.6,-1092.7
352.8,-1075.1
362.1,-1058.2
372.1,-1042.2
380.9,-1025.6
391.1,-1009.5
401.0,-994.9
410.7,-980.4
421.1,-968.0
431.6,-956.8
442.0,-946.9
451.9,-934.8
462.4,-922.5
472.0,-912.9
476.7,-899.5
482.6,-885.6
487.1,-869.8
490.4,-855.6
491.7,-840.0
490.9,-822.9
492.6,-808.3
493.0,-793.3
493.9,-777.8
495.0,-761.0
499.5,-747.6
506.6,-731.7
514.4,-715.7
523.0,-701.5
532.7,-687.0
541.7,-671.5
549.3,-655.5
554.5,-638.0
561.5,-622.2
568.6,-607.7
575.3,-594.5
581.6,-581.6
586.3,-569.4
588.9,-557.0
589.9,-545.4
589.9,-535.3
589.6,-523.0
589.9,-511.7
589.8,-499.3
589.4,-485.8
589.1,-472.1
588.7,-458.6
588.6,-446.2
587.7,-434.1
586.7,-422.2
586.7,-413.5
586.9,-402.1
588.7,-391.3
590.9,-380.4
594.9,-371.1
598.7,-361.8
601.8,-351.6
606.5,-343.2
610.3,-335.3
616.7,-326.1
626.8,-315.1
636.6,-301.7
648.2,-291.3
661.0,-282.9
673.1,-273.4
684.6,-260.6
696.2,-248.8
706.8,-232.6
718.1,-218.6
730.3,-207.9
741.8,-197.5
754.1,-189.3
767.9,-184.1
781.0,-178.0
793.9,-173.1
806.2,-168.6
818.9,-166.5
831.6,-166.8
843.9,-168.5
856.3,-172.7
868.6,-178.2
880.4,-183.9
891.9,-191.0
902.6,-198.4
912.3,-205.2
921.1,-212.2
928.2,-217.6
934.3,-222.2
939.9,-225.7
945.3,-227.0
952.1,-228.7
960.6,-228.5
970.5,-227.6
980.5,-225.4
991.0,-223.0
1002.7,-221.3
1014.6,-218.1
1027.5,-215.9
1041.1,-214.5
1054.9,-211.8
1069.4,-208.9
1084.1,-204.5
1099.2,-198.7
1114.9,-192.6
1131.0,-186.2
1146.3,-179.1
1160.6,-169.9
1175.9,-162.8
1190.6,-154.6
1204.6,-145.6
1218.3,-136.8
1232.0,-129.0
1245.9,-123.7
1259.2,-120.1
1271.7,-116.7
1283.4,-113.8
1294.9,-110.8
1308.3,-110.8
1325.8,-113.9
1341.9,-115.2
1357.5,-114.1
1374.0,-112.7
1390.5,-109.9
1407.7,-107.0
1425.1,-103.8
1442.7,-100.6
1459.7,-96.4
1477.4,-93.1
1494.4,-88.9
1511.3,-84.8
1528.3,-80.6
1544.9,-75.3
1562.5,-70.8
1580.0,-65.2
1597.6,-58.3
1616.0,-52.2
1633.8,-43.9
1652.4,-36.4
1670.7,-27.8
1689.1,-19.2
1708.1,-11.6
1726.4,-3.0
1745.2,4.5
1763.6,11.9
1781.9,19.1
1800.3,26.5
1818.7,32.6
1836.8,38.5
1854.8,44.5
1872.1,51.2
1888.7,57.8
1905.7,63.2
1921.9,69.6
1938.1,74.7
1953.4,80.6
1968.5,85.1
1982.4,90.4
1996.5,94.4
2009.9,99.4
2022.1,106.3
2034.5,113.5
2046.6,121.6
2058.0,132.0
2068.7,143.2
2079.2,154.4
2089.9,165.6
2099.9,176.6
2110.7,186.6
2121.2,196.5
2131.5,207.5
2141.3,220.9
2150.2,236.4
2157.9,251.3
2166.1,265.0
2174.1,277.6
2182.9,291.7
2193.2,302.7
2205.6,311.1
2221.3,315.9
2237.8,319.8
2254.3,322.6
2270.3,326.3
2286.5,330.1
2302.8,333.9
2318.4,338.7
2333.3,344.5
2348.3,350.2
2363.2,355.9
2378.1,361.7
2392.7,367.3
2406.8,372.6
2420.0,377.5
2431.9,383.1
2442.6,390.6
2451.8,398.6
2460.5,405.2
2468.0,412.4
2474.0,421.5
2478.8,431.2
2483.7,439.7
2487.5,446.5
2492.2,449.9
2497.5,449.9
2502.9,446.2
2507.8,439.8
2513.0,432.3
2520.4,422.0
2528.7,411.0
2536.4,400.8
2544.3,390.8
2552.4,379.7
2560.6,368.5
2569.7,356.5
2579.1,344.7
2588.3,332.7
2597.6,322.1
2608.5,309.6
2620.4,296.5
2633.5,282.5
2647.7,269.0
2662.3,255.8
2677.3,244.0
2691.9,233.3
2707.3,222.9
2722.8,213.8
2738.4,206.2
2754.8,198.8
2771.5,192.8
2788.6,187.1
2805.4,182.4
2822.0,177.6
2838.1,172.6
2854.8,166.7
2871.0,160.4
2886.4,153.9
2901.6,144.7
2916.2,135.3
2929.1,126.3
2941.5,115.9
2952.5,104.8
2963.2,92.2
2972.8,81.7
2981.2,70.7
2989.3,58.3
2996.5,45.3
3002.5,33.1
3007.4,21.8
3012.3,9.1
3016.7,-2.6
3021.0,-14.3
3026.4,-28.0
3031.7,-40.5
3037.7,-52.7
3044.5,-64.4
3052.3,-77.1
3060.1,-88.5
3068.7,-99.3
3078.6,-110.9
3088.9,-122.5
3099.9,-133.6
3112.1,-144.2
3124.8,-154.5
3137.8,-163.3
3151.7,-173.1
3165.4,-181.8
3178.8,-190.4
3192.3,-199.2
3205.8,-209.1
3218.2,-217.0
3230.3,-225.2
3242.1,-233.4
3253.2,-240.6
3264.4,-249.1
3275.5,-257.6
3286.1,-266.5
3296.9,-276.4
3307.1,-285.4
3317.1,-294.4
3327.0,-303.5
3337.3,-313.6
3347.4,-322.7
3357.9,-332.8
3367.8,-341.9
3377.3,-351.1
3387.0,-360.3
3396.0,-368.5
3404.1,-375.9
3411.9,-384.8
3418.5,-391.7
3424.3,-397.6
3428.1,-402.0
3430.6,-404.6
3432.4,-406.2
3433.4,-407.0
3433.4,-407.0
3434.2,-407.8
3434.3,-407.8
3434.3,-407.8
3434.2,-407.9
3433.7,-406.9
3433.6,-406.9
3433.5,-406.9
3433.4,-407.0
3433.4,-407.0
3433.4,-407.0
3432.8,-406.0
3433.3,-407.0
3433.3,-407.0
3432.6,-406.1
3432.6,-406.1
3433.5,-406.9
3434.3,-406.6
3436.3,-406.9
3439.8,-407.7
3443.0,-407.4
3445.7,-407.4
3447.5,-406.6
3448.2,-405.0
3449.2,-404.5
3451.1,-404.9
3453.9,-407.3
3456.5,-409.7
3460.3,-414.2
3465.0,-418.2
3471.0,-422.8
3478.4,-428.0
3485.9,-432.0
3494.8,-437.7
3503.5,-441.2
3513.2,-445.3
3524.0,-450.2
3534.9,-455.1
3544.9,-460.4
3553.9,-466.1
3562.7,-474.5
3571.3,-484.2
3578.4,-494.6
3586.1,-504.7
3594.3,-515.8
3602.0,-526.0
3610.1,-538.4
3617.3,-551.3
3624.0,-565.7
3630.5,-580.2
3636.3,-594.9
3641.5,-608.7
3647.6,-622.1
3653.8,-633.0
3660.2,-642.4
3667.8,-652.6
3678.1,-660.2
3690.0,-667.1
3701.3,-675.7
3713.6,-687.4
3724.3,-698.6
3735.5,-713.5
3744.7,-726.7
3753.1,-741.5
3767.9,-771.4
3774.1,-783.5
3780.5,-796.7
3786.2,-807.8
3792.3,-817.3
3801.5,-826.8
3812.2,-834.3
3823.5,-837.6
3835.4,-839.6
3847.1,-840.3
3857.3,-840.5
3867.3,-838.3
3877.1,-835.0
3886.4,-828.1
