x,y
0.0,0.0
1.4,-2.9
4.0,-6.0
7.5,-9.7
14.5,-13.9
22.0,-16.2
30.9,-18.0
39.6,-20.1
46.1,-22.2
50.2,-23.9
55.2,-26.8
59.1,-29.5
63.0,-31.9
68.0,-34.7
71.9,-37.2
75.8,-40.0
78.5,-42.8
82.3,-45.6
86.2,-48.0
89.1,-49.8
91.0,-51.4
90.7,-52.2
91.3,-54.1
90.3,-57.4
87.8,-61.8
84.0,-66.7
77.7,-71.5
70.3,-76.6
63.9,-82.0
56.4,-87.5
49.7,-93.8
42.9,-100.6
36.1,-107.1
30.5,-113.8
24.0,-119.8
18.6,-125.9
13.1,-131.9
7.7,-138.3
2.1,-144.9
-3.5,-151.4
-9.0,-157.9
-14.5,-164.4
-20.1,-170.9
-25.6,-177.6
-31.2,-184.2
-36.9,-190.9
-42.4,-197.5
-48.0,-204.2
-52.5,-211.2
-58.2,-218.3
-64.1,-225.8
-70.0,-233.3
-75.9,-241.3
-81.0,-250.0
-88.2,-258.0
-94.2,-266.2
-101.3,-273.7
-107.1,-281.1
-112.6,-287.5
-117.9,-293.1
-123.1,-298.8
-128.6,-305.1
-134.3,-311.9
-141.2,-319.1
-149.4,-326.5
-158.7,-333.6
-168.9,-340.0
-177.9,-346.3
-186.9,-352.4
-195.7,-358.2
-203.4,-364.0
-212.2,-369.5
-218.7,-375.4
-224.0,-381.2
-227.2,-387.5
-229.3,-394.6
-229.4,-402.4
-228.5,-410.9
-227.6,-419.5
-226.7,-427.9
-225.9,-436.6
-225.1,-445.7
-224.6,-455.3
-224.1,-465.4
-223.8,-475.7
-222.3,-486.1
-220.7,-496.5
-220.2,-506.3
-219.7,-516.0
-220.2,-525.5
-220.7,-534.7
-220.9,-543.0
-221.9,-549.9
-222.9,-556.7
-223.8,-563.7
-223.7,-571.0
-223.5,-578.0
-224.4,-584.7
-225.4,-591.8
-226.3,-598.4
-226.1,-605.3
-225.8,-612.2
-226.4,-617.7
-226.4,-621.6
-226.0,-624.2
-226.6,-626.1
-227.1,-627.8
-228.5,-628.3
-229.6,-628.1
-229.5,-627.8
-229.3,-627.4
-229.2,-627.0
-229.1,-626.5
-230.0,-625.7
-230.0,-625.7
-229.9,-625.5
-230.9,-625.0
-229.8,-625.2
-229.8,-625.1
-229.7,-625.0
-229.7,-624.9
-228.6,-625.1
-228.5,-624.8
-227.5,-625.1
-227.4,-625.0
-226.3,-625.2
-226.3,-625.2
-226.3,-625.1
-226.3,-625.0
-226.2,-624.9
-226.2,-624.9
-226.2,-624.9
-226.2,-624.8
-226.2,-624.8
-226.2,-624.8
-226.2,-624.8
-226.2,-624.8
-226.2,-624.8
-226.2,-624.8
-226.2,-624.7
-226.2,-624.7
-225.1,-624.9
-225.1,-624.9
-225.1,-624.9
-225.0,-624.8
-225.0,-624.8
-224.0,-625.1
-223.9,-625.0
-222.8,-625.2
-222.8,-625.2
-222.9,-625.3
-222.9,-625.3
-222.9,-625.4
-223.0,-625.6
-223.0,-625.6
-221.9,-625.9
-220.8,-626.1
-220.7,-626.0
-219.6,-626.2
-219.6,-626.2
-218.6,-626.5
-218.6,-626.5
-218.6,-626.5
-218.6,-626.5
-218.6,-626.4
-218.6,-626.4
-219.6,-626.1
-219.6,-626.1
-220.7,-625.8
-220.7,-625.8
-221.8,-625.5
-221.8,-625.5
-222.8,-625.2
-222.8,-625.2
-222.8,-625.2
-222.8,-625.2
-222.8,-625.2
-222.8,-625.2
-222.8,-625.2
-222.9,-625.3
-224.0,-625.2
-224.0,-625.3
-225.1,-625.1
-226.2,-624.8
-226.2,-624.8
-226.2,-624.9
-226.2,-624.9
-226.2,-624.8
-227.2,-624.3
-228.3,-624.0
-228.3,-624.0
-228.2,-623.8
-227.1,-624.0
-227.1,-623.9
-227.1,-623.8
-225.9,-623.9
-225.9,-623.7
-225.8,-623.6
-225.8,-623.5
-225.8,-623.4
-225.7,-623.3
-225.7,-623.2
-225.7,-623.0
-225.7,-623.0
-225.6,-622.8
-225.6,-622.7
-225.6,-622.7
-225.6,-622.7
-226.6,-622.4
-226.6,-622.3
-225.5,-622.6
-226.6,-622.3
-226.6,-622.3
-226.6,-622.2
-226.5,-622.1
-226.5,-622.0
-226.5,-622.0
-226.6,-622.2
-226.5,-622.1
-226.5,-622.1
-226.5,-622.1
-226.5,-622.1
-226.5,-622.0
-225.4,-622.2
-225.4,-622.1
-225.3,-622.0
-224.3,-622.3
-225.3,-622.0
-224.2,-622.2
-224.2,-622.1
