x,y
0.0,0.0
-1.9,-10.1
-3.4,-19.9
-4.5,-30.8
-5.3,-41.7
-6.4,-50.2
-6.7,-59.6
-5.8,-66.5
-6.7,-72.5
-7.8,-78.7
-9.0,-87.3
-11.2,-95.0
-13.0,-104.9
-14.7,-113.6
-15.2,-123.1
-15.9,-131.6
-16.1,-139.8
-16.7,-147.1
-16.8,-154.2
-17.6,-159.0
-17.9,-162.7
-17.4,-164.9
-17.3,-164.8
-17.1,-164.8
-16.9,-164.7
-16.7,-164.7
-16.5,-164.6
-16.3,-164.6
-16.2,-164.5
-16.1,-164.5
-16.0,-164.5
-16.0,-164.5
-15.9,-164.4
-15.8,-164.4
-15.8,-164.4
-15.6,-164.3
-15.6,-164.3
-15.5,-164.3
-15.4,-164.3
-15.4,-164.3
-15.2,-166.5
-14.9,-169.9
-15.1,-172.3
-15.4,-175.9
-15.6,-179.5
-15.6,-183.0
-15.9,-186.5
-15.6,-191.1
-15.9,-194.8
-16.2,-199.5
-17.0,-202.0
-17.5,-204.5
-17.9,-207.1
-18.3,-208.3
-17.9,-210.5
-16.2,-212.4
-13.0,-213.7
-8.4,-214.7
-4.0,-214.6
1.3,-215.4
7.1,-216.0
13.4,-216.5
20.0,-216.8
27.5,-218.1
34.7,-218.3
42.5,-219.5
50.5,-220.7
58.4,-220.8
66.5,-221.8
74.7,-224.1
82.9,-225.2
90.8,-226.3
98.3,-227.6
105.2,-229.2
111.1,-228.6
117.3,-226.7
122.9,-221.6
127.0,-212.0
131.4,-205.0
135.1,-198.0
137.8,-192.5
139.0,-188.6
139.0,-185.1
139.8,-184.9
140.2,-182.5
140.7,-182.3
141.0,-181.1
141.6,-179.7
143.0,-179.4
144.7,-177.6
146.6,-174.7
149.0,-171.7
151.9,-168.5
154.9,-164.0
158.4,-159.5
162.4,-153.6
167.4,-147.5
173.4,-141.0
179.4,-133.4
186.1,-126.7
193.6,-119.8
201.7,-112.7
210.1,-106.6
218.4,-99.5
226.3,-92.4
233.8,-86.7
241.1,-81.0
247.7,-75.5
253.2,-70.4
257.6,-66.8
261.4,-63.3
265.1,-59.9
270.0,-57.3
275.9,-53.1
282.6,-48.9
289.5,-44.4
296.3,-40.1
303.0,-34.6
310.5,-28.8
318.4,-23.0
326.2,-16.0
334.5,-8.8
343.2,-1.5
352.3,5.9
361.4,13.4
370.2,21.8
379.2,29.2
388.3,36.6
397.3,45.1
406.5,52.5
415.1,61.0
423.0,71.6
431.3,81.1
439.3,91.8
447.2,102.3
455.0,114.0
463.0,124.7
470.5,136.3
478.0,146.9
485.0,158.3
492.2,168.7
499.3,179.0
506.3,190.6
513.5,202.2
520.8,212.5
527.7,224.0
534.4,235.4
540.5,246.7
546.3,255.4
551.1,263.9
555.9,271.2
560.5,278.4
565.2,284.5
569.7,292.8
574.2,300.0
578.5,306.0
583.2,308.6
589.1,308.0
594.9,306.2
600.4,303.2
603.9,299.5
604.9,296.3
603.6,291.3
601.1,284.6
598.2,277.9
595.5,271.2
594.8,265.2
596.1,259.7
599.1,254.7
602.7,251.2
606.7,247.6
609.9,245.1
612.1,243.4
614.5,240.6
616.5,238.9
618.9,236.1
621.3,233.3
623.9,230.6
626.8,227.9
629.8,226.5
631.8,225.9
632.3,226.0
631.8,225.9
630.6,226.7
629.4,226.4
628.0,227.1
626.9,226.8
625.9,226.5
625.2,226.3
624.5,226.1
624.0,225.9
624.0,224.8
623.8,224.7
623.6,224.6
623.3,224.6
623.0,224.5
623.0,224.5
623.0,224.5
623.0,224.5
622.7,224.4
622.8,223.2
622.4,223.1
622.1,223.1
621.9,223.0
621.9,223.0
621.6,222.9
621.4,222.9
621.3,222.8
621.0,222.7
621.3,221.7
621.1,221.6
620.9,221.6
620.9,221.5
620.7,221.5
620.6,221.5
620.5,221.4
620.4,221.4
620.3,221.4
620.2,221.3
620.0,221.3
620.0,221.3
620.0,221.3
619.8,221.2
619.8,221.2
619.7,221.2
619.6,221.2
619.6,221.2
619.6,221.2
619.6,221.2
619.5,221.1
619.5,221.1
619.3,221.1
619.3,221.1
619.3,221.1
619.2,221.0
619.2,221.0
619.1,221.0
619.1,221.0
619.1,221.0
619.0,221.0
618.7,222.0
618.7,222.0
618.7,222.0
618.7,222.0
