x,y
0.0,0.0
-8.8,10.5
-18.8,21.5
-28.4,32.9
-38.1,44.2
-47.8,55.4
-58.6,67.1
-68.7,77.9
-78.9,88.6
-89.7,100.3
-100.7,111.8
-110.5,122.9
-121.2,134.8
-131.5,147.0
-141.1,158.5
-150.5,170.1
-160.5,182.6
-173.2,193.9
-181.7,206.7
-190.4,218.9
-192.3,232.2
-203.0,244.1
-220.3,255.4
-227.9,267.3
-235.7,279.0
-244.7,291.0
-254.7,301.9
-270.2,311.8
-278.7,322.6
-288.0,332.7
-295.9,342.5
-303.0,351.4
-309.2,359.8
-313.4,366.8
-314.8,372.0
-314.7,373.9
-314.6,374.0
-314.6,374.0
-314.9,375.4
-316.1,372.2
-312.6,379.6
-307.1,385.8
-301.4,390.5
-293.7,397.6
-285.3,405.4
-276.8,415.0
-267.1,426.0
-256.0,436.8
-246.1,449.8
-234.3,463.1
-222.3,476.7
-210.0,490.6
-197.8,504.5
-185.6,518.1
-173.8,531.5
-162.1,544.7
-149.9,558.5
-139.0,570.9
-127.4,584.0
-109.6,598.8
-98.5,613.2
-88.9,624.0
-77.0,637.5
-65.3,650.7
-54.0,663.5
-43.0,676.0
-33.2,688.8
-22.9,700.4
-14.5,713.3
-6.4,725.8
-0.8,740.7
4.2,756.6
7.3,773.9
11.2,790.3
17.0,805.5
23.3,821.1
32.0,836.1
42.0,850.8
52.9,864.8
63.4,880.2
74.9,894.9
85.7,910.5
96.4,926.1
107.2,941.6
117.7,957.0
127.1,972.7
134.7,989.9
143.2,1006.4
153.6,1021.6
165.1,1036.2
179.4,1048.9
193.8,1061.9
207.8,1075.9
223.5,1088.6
238.1,1101.6
254.1,1112.8
271.5,1122.2
289.4,1130.4
307.3,1138.6
324.0,1149.0
341.9,1158.9
358.9,1169.5
376.5,1179.0
394.2,1188.9
410.4,1200.3
425.3,1213.8
438.0,1229.9
450.7,1245.9
463.1,1261.7
474.1,1277.5
485.9,1292.4
496.4,1307.7
507.5,1322.1
518.3,1336.0
530.9,1348.5
543.4,1360.9
556.7,1372.5
571.6,1382.4
586.1,1392.0
600.5,1401.5
615.0,1411.0
630.3,1419.8
645.5,1428.4
659.8,1437.6
675.1,1446.4
690.9,1455.7
706.8,1465.1
721.5,1475.0
735.3,1485.3
747.7,1496.0
760.2,1506.6
772.5,1517.2
784.2,1528.6
795.0,1540.9
806.5,1552.2
817.3,1564.4
828.5,1577.1
841.0,1589.4
852.6,1602.6
864.5,1615.9
877.0,1628.5
888.9,1641.8
901.6,1654.5
914.4,1667.3
927.4,1680.3
940.8,1693.7
955.6,1706.9
969.7,1721.1
984.8,1734.8
1000.0,1748.6
1014.5,1763.2
1029.8,1777.1
1044.3,1791.7
1060.3,1804.6
1076.1,1817.4
1092.7,1829.3
1109.3,1841.1
1127.3,1851.1
1143.6,1862.7
1160.8,1873.6
1177.6,1885.8
1192.8,1899.4
1207.9,1913.1
1223.1,1926.8
1237.5,1941.3
1252.3,1954.7
1267.9,1967.2
1283.3,1979.4
1298.6,1991.5
1313.7,2003.5
1328.5,2015.0
1343.2,2026.6
1357.1,2038.8
