x,y
0.0,0.0
2.2,-2.6
4.9,-3.1
9.4,-3.9
15.9,-5.1
24.4,-5.4
35.3,-5.1
47.8,-6.3
62.6,-8.9
79.5,-10.7
97.2,-13.9
116.5,-17.4
137.0,-22.2
158.0,-24.8
178.1,-28.4
198.8,-32.1
219.4,-35.8
240.6,-39.6
261.9,-43.4
283.3,-47.3
304.9,-51.1
326.6,-57.3
347.7,-61.1
368.2,-64.8
388.1,-68.3
407.6,-71.8
426.0,-76.2
443.2,-80.5
459.6,-86.8
474.7,-95.3
488.8,-105.9
502.5,-116.4
516.5,-127.0
531.3,-136.5
547.4,-144.1
565.1,-149.5
583.3,-155.1
602.7,-159.7
622.0,-165.4
641.8,-171.4
661.6,-176.1
680.9,-181.8
699.8,-187.5
717.6,-195.3
734.9,-203.0
751.6,-211.7
769.1,-218.4
787.3,-221.5
806.2,-222.7
824.9,-224.9
844.2,-226.0
863.8,-227.3
884.0,-227.4
904.3,-227.6
924.8,-224.2
945.0,-219.8
965.2,-215.3
985.9,-210.9
1006.7,-208.9
1027.4,-206.8
1048.2,-203.5
1069.2,-200.4
1090.5,-199.5
1111.2,-203.2
1131.9,-207.0
1152.3,-212.9
1172.8,-217.8
1192.7,-223.6
1212.5,-228.3
1232.0,-234.1
1251.9,-238.8
1272.4,-241.4
1293.5,-242.8
1315.3,-242.1
1337.5,-241.4
1360.4,-238.6
1383.6,-235.7
1407.1,-231.8
1430.4,-229.1
1453.4,-225.1
1476.5,-222.2
1499.2,-220.5
1522.2,-220.0
1545.0,-220.6
1567.9,-222.4
1590.8,-225.3
1613.6,-228.3
1636.4,-232.3
1659.5,-236.5
1682.6,-239.4
1705.9,-242.4
1729.1,-246.6
1752.4,-249.6
1775.8,-251.4
1799.3,-254.5
1823.1,-256.5
1847.1,-258.4
1871.1,-260.4
1894.7,-263.4
1918.1,-265.3
1941.2,-267.1
1964.1,-268.9
1986.6,-269.4
2008.8,-268.8
2031.6,-268.1
2055.2,-266.6
2078.7,-263.8
2102.4,-263.4
2126.9,-262.0
2150.3,-263.9
2174.4,-264.8
2198.3,-265.5
2221.2,-267.3
2244.2,-267.9
2266.9,-268.6
2289.8,-267.9
2312.5,-268.6
2335.2,-269.2
2357.7,-269.7
2380.0,-269.1
2402.6,-269.6
2425.4,-270.2
2448.1,-270.8
2471.6,-270.3
2494.6,-272.1
2517.3,-273.9
2540.0,-275.6
2561.6,-280.6
2583.1,-285.6
2603.8,-292.7
2624.0,-299.9
2643.1,-310.2
2661.4,-321.6
2679.0,-334.0
2697.1,-346.5
2715.9,-356.7
2735.7,-366.0
2756.3,-373.2
2777.0,-379.2
2797.4,-385.2
2817.7,-389.9
2836.9,-396.8
2856.0,-402.6
2874.8,-408.2
2893.8,-412.8
2912.3,-417.2
2930.2,-422.7
2947.2,-430.4
2963.1,-440.2
2977.4,-451.9
2990.1,-465.7
3000.8,-481.4
3009.8,-499.2
3018.1,-518.0
3026.3,-536.9
3034.4,-555.6
3042.4,-574.4
3050.5,-592.0
3059.8,-607.5
3070.4,-623.2
3083.1,-637.0
3096.7,-649.8
3112.0,-660.6
3128.2,-669.3
3145.6,-675.8
3163.6,-679.1
3182.0,-678.9
