x,y
0.0,0.0
-0.8,-9.5
0.7,-19.4
4.0,-28.2
9.6,-37.3
15.3,-46.3
22.1,-55.5
29.3,-64.1
36.6,-72.3
43.7,-81.0
51.6,-90.5
58.6,-99.5
65.0,-107.0
73.6,-112.4
82.6,-117.2
91.7,-119.0
102.9,-121.8
112.5,-125.2
121.4,-130.3
131.6,-137.4
141.2,-143.6
151.6,-148.1
163.1,-150.2
174.2,-150.5
185.2,-151.1
193.6,-151.7
199.3,-152.8
203.6,-154.4
205.5,-155.5
206.1,-156.9
205.7,-160.3
201.2,-164.4
196.6,-168.7
189.1,-174.1
181.2,-180.1
172.9,-186.9
164.7,-193.6
156.4,-200.4
148.0,-207.6
139.2,-215.4
130.1,-224.1
120.8,-232.8
113.2,-241.0
106.5,-247.1
101.9,-251.6
97.7,-255.0
93.6,-258.4
89.3,-262.3
83.2,-267.1
76.3,-273.6
69.1,-280.9
60.6,-288.2
50.7,-295.7
41.6,-304.2
31.5,-312.2
22.3,-321.0
12.0,-329.4
1.6,-338.2
-8.9,-346.9
-21.1,-353.9
-31.8,-360.5
-41.9,-366.1
-50.3,-370.5
-53.4,-374.3
-53.3,-379.3
-50.5,-384.0
-45.1,-388.2
-39.5,-392.1
-34.7,-395.1
-30.2,-398.7
-24.7,-402.7
-19.1,-406.7
-14.3,-409.6
-9.3,-412.3
-2.4,-415.9
5.6,-420.0
13.6,-424.4
21.1,-429.4
25.8,-435.2
27.5,-442.2
27.3,-450.4
25.4,-459.5
23.0,-469.5
21.4,-480.8
19.9,-491.8
16.7,-501.0
16.6,-509.0
18.9,-514.7
23.2,-518.6
30.9,-520.9
41.3,-522.6
51.8,-524.3
62.1,-526.1
72.5,-528.1
81.8,-529.5
92.2,-531.1
100.6,-531.8
109.6,-533.9
116.7,-537.4
120.9,-544.0
127.1,-552.0
131.2,-559.2
136.5,-566.1
142.7,-571.6
151.0,-575.1
160.8,-578.1
169.8,-580.3
179.0,-582.0
187.5,-582.4
193.3,-580.5
197.6,-577.1
200.0,-574.4
203.1,-573.0
204.8,-572.2
207.6,-573.9
208.1,-578.2
206.1,-585.0
204.2,-594.2
198.4,-603.7
194.7,-616.6
190.1,-628.9
185.7,-643.3
178.6,-658.1
171.0,-673.8
162.5,-688.8
154.2,-703.6
146.9,-718.8
138.6,-733.5
129.0,-748.3
119.2,-763.6
109.2,-779.1
98.0,-794.5
87.8,-810.5
77.6,-826.5
67.3,-842.8
58.0,-859.6
49.6,-876.9
42.4,-894.8
36.0,-913.1
28.7,-931.1
19.3,-948.1
7.8,-964.0
-6.2,-977.5
-21.8,-989.0
-39.6,-997.2
-57.0,-1004.6
-74.2,-1011.5
-90.5,-1019.3
-105.3,-1029.0
-116.6,-1042.2
-125.8,-1058.8
-135.3,-1075.7
-144.9,-1093.2
-155.7,-1110.5
-165.8,-1128.8
-176.1,-1147.8
-186.6,-1167.0
-198.1,-1185.9
-208.7,-1205.1
-220.4,-1224.2
-231.0,-1243.7
-241.8,-1263.5
-252.4,-1283.0
-260.8,-1303.3
-269.4,-1323.8
-276.0,-1345.3
-282.5,-1366.9
-288.1,-1388.8
-294.5,-1410.3
-300.2,-1432.6
-305.7,-1454.7
-311.5,-1477.3
-316.4,-1500.4
-321.3,-1523.9
-327.1,-1546.6
-331.6,-1569.3
-336.1,-1591.5
-338.9,-1613.4
-339.2,-1635.1
-338.2,-1656.6
-337.9,-1677.1
-341.0,-1696.5
-345.8,-1714.2
-356.2,-1730.9
-367.8,-1747.2
-383.2,-1760.9
-401.4,-1772.3
-420.4,-1783.0
-441.1,-1791.9
-462.2,-1798.9
-485.4,-1802.7
-508.5,-1805.8
-531.5,-1808.9
-554.3,-1811.8
-575.4,-1816.3
-596.1,-1822.5
-615.3,-1831.0
-631.1,-1842.9
-645.3,-1856.6
-657.8,-1872.0
-668.1,-1888.5
-676.1,-1905.2
-684.8,-1920.6
-694.1,-1934.7
-703.0,-1948.0
-711.5,-1960.6
-718.8,-1973.1
-726.2,-1985.8
-733.5,-1998.4
-741.0,-2011.5
-749.7,-2024.4
-758.4,-2037.4
-768.3,-2050.0
-778.8,-2061.4
-789.0,-2072.1
-799.9,-2081.7
-811.7,-2090.6
-822.5,-2100.2
-833.5,-2109.9
-843.5,-2120.4
-852.7,-2131.7
-862.1,-2143.2
-870.1,-2154.8
-877.1,-2166.8
-883.0,-2179.0
-888.7,-2191.0
-894.4,-2202.8
-900.2,-2214.8
-906.0,-2227.0
-911.9,-2239.1
-915.4,-2251.8
-918.9,-2264.2
-922.1,-2276.0
-925.1,-2287.6
-929.0,-2298.2
-930.5,-2309.2
-933.6,-2320.9
-937.3,-2331.2
-939.8,-2341.7
-943.9,-2352.8
-946.6,-2363.6
-949.4,-2374.8
-951.8,-2384.7
-953.5,-2393.5
-956.3,-2402.1
-959.2,-2410.5
-960.8,-2419.0
-963.5,-2427.4
-965.4,-2436.7
-968.8,-2446.1
-972.2,-2455.9
-974.7,-2466.3
-978.1,-2476.1
-981.7,-2485.9
-984.2,-2496.6
-986.9,-2507.3
-990.8,-2518.0
-993.7,-2529.3
-997.7,-2540.3
-1002.6,-2550.4
-1007.0,-2559.7
-1010.2,-2568.7
-1014.0,-2576.8
-1016.6,-2584.9
-1019.2,-2592.8
-1021.8,-2600.8
-1024.5,-2609.1
-1026.4,-2618.2
-1028.2,-2627.2
-1030.3,-2636.8
-1032.4,-2646.4
-1034.6,-2656.0
-1035.7,-2666.1
-1037.7,-2675.6
-1038.8,-2685.6
-1040.1,-2696.2
-1041.0,-2705.9
-1043.2,-2715.5
-1045.2,-2725.1
-1047.9,-2733.4
-1050.2,-2740.5
-1052.4,-2747.8
-1055.7,-2754.8
-1059.3,-2762.1
-1061.8,-2769.9
-1065.5,-2777.6
-1068.3,-2786.1
-1071.4,-2795.2
-1075.8,-2804.3
-1079.3,-2814.2
-1083.0,-2824.5
-1086.5,-2834.4
-1091.0,-2843.6
-1094.1,-2852.7
-1097.1,-2861.8
-1100.3,-2870.9
-1103.4,-2880.0
-1107.5,-2888.5
-1110.3,-2897.0
-1114.2,-2905.0
-1118.1,-2913.1
-1120.9,-2921.7
-1124.8,-2929.6
-1127.3,-2937.6
-1131.2,-2945.5
-1135.2,-2953.9
-1138.4,-2963.1
-1142.5,-2971.6
-1145.4,-2980.4
-1149.4,-2988.6
-1153.4,-2997.0
-1157.5,-3005.6
-1161.5,-3013.8
-1165.3,-3021.7
-1168.0,-3030.0
-1172.0,-3038.2
-1176.0,-3046.6
-1180.1,-3055.1
-1184.2,-3063.9
-1188.6,-3072.9
-1193.1,-3082.3
-1196.8,-3092.5
-1200.2,-3102.4
-1204.7,-3111.5
-1208.0,-3121.0
-1211.6,-3131.1
-1215.1,-3141.1
-1217.6,-3151.4
-1220.9,-3160.9
-1222.9,-3170.4
-1224.7,-3179.2
-1226.1,-3187.2
-1226.9,-3194.1
-1227.0,-3199.4
-1227.7,-3203.6
-1228.4,-3207.7
-1229.1,-3211.6
-1229.6,-3215.2
-1230.1,-3218.9
-1230.9,-3223.2
-1231.2,-3229.0
-1231.9,-3235.7
-1232.0,-3243.8
-1233.5,-3252.0
-1235.3,-3260.9
-1235.3,-3271.2
-1236.4,-3281.3
-1238.4,-3290.8
-1239.4,-3300.7
-1240.4,-3310.5
-1242.5,-3320.1
-1243.8,-3330.5
-1246.0,-3340.4
-1248.1,-3350.0
-1250.2,-3359.5
-1252.4,-3369.2
-1255.7,-3378.8
-1259.0,-3388.3
-1262.1,-3397.3
-1266.0,-3405.4
-1268.9,-3414.0
-1274.0,-3422.0
-1278.0,-3430.4
-1283.1,-3438.3
-1288.3,-3446.7
-1292.7,-3455.6
-1297.8,-3463.7
-1302.6,-3471.2
-1306.6,-3479.4
-1311.4,-3486.9
-1315.2,-3494.8
-1320.1,-3502.6
-1325.5,-3511.0
-1329.9,-3520.1
-1335.2,-3528.7
-1339.5,-3537.6
-1343.7,-3546.4
-1347.9,-3555.1
-1351.1,-3564.5
-1353.2,-3573.8
-1356.2,-3582.7
-1357.0,-3592.1
-1357.5,-3601.2
-1358.9,-3609.1
-1359.3,-3617.6
