x,y
0.0,0.0
-5.4,-10.8
-11.1,-21.3
-15.8,-30.9
-19.8,-39.6
-22.4,-46.4
-24.0,-52.3
-23.3,-58.0
-19.8,-61.7
-17.8,-65.1
-15.7,-66.5
-14.7,-68.3
-13.2,-70.8
-11.7,-75.3
-11.0,-80.9
-10.8,-87.8
-10.0,-95.9
-7.7,-104.3
-6.2,-113.4
-1.8,-120.8
3.6,-127.8
12.4,-133.6
22.1,-139.1
33.9,-143.4
45.5,-147.5
56.2,-152.5
68.6,-155.6
78.6,-159.4
88.6,-162.7
98.0,-165.4
105.8,-167.6
111.2,-170.1
114.4,-173.2
115.1,-176.6
115.0,-178.7
114.3,-179.8
112.5,-181.1
109.0,-181.8
102.3,-181.4
95.7,-179.1
86.7,-177.1
76.1,-175.0
64.4,-172.8
52.5,-170.3
39.2,-167.9
25.7,-165.0
10.8,-162.0
-4.5,-158.5
-20.8,-155.2
-37.3,-152.0
-53.7,-148.7
-70.3,-145.4
-86.7,-142.0
-103.2,-138.6
-119.8,-135.1
-137.5,-131.8
-155.5,-128.3
-173.3,-124.9
-190.2,-121.0
-209.1,-118.0
-226.0,-113.9
-243.9,-110.5
-262.8,-107.4
-280.8,-103.6
-299.1,-99.5
-318.4,-95.8
-337.9,-92.1
-357.3,-88.3
-376.7,-84.4
-396.2,-80.5
-416.7,-77.2
-435.1,-72.7
-455.3,-69.9
-474.5,-66.6
-494.5,-64.0
-513.7,-60.5
-533.8,-57.9
-553.8,-55.4
-573.8,-52.7
-594.8,-50.7
-615.8,-48.8
-636.6,-47.2
-658.3,-46.3
-679.1,-44.8
-700.6,-44.1
-723.0,-44.2
-744.5,-43.7
-766.9,-43.8
-789.3,-44.1
-811.5,-44.5
-833.7,-44.9
-856.9,-46.1
-879.2,-46.4
-902.7,-47.0
-925.4,-46.6
-949.2,-46.7
-973.2,-46.4
-996.4,-45.3
-1019.0,-43.1
-1043.4,-42.1
-1066.0,-39.6
-1089.6,-37.8
-1112.4,-35.2
-1135.3,-32.2
-1158.4,-29.0
-1181.7,-25.5
-1204.1,-21.1
-1227.6,-17.1
-1250.3,-12.5
-1273.8,-8.5
-1297.4,-4.4
-1319.9,0.0
-1343.4,3.8
-1365.7,8.1
-1388.1,12.3
-1410.4,16.5
-1433.8,20.1
-1456.1,24.2
-1479.6,28.2
-1503.2,32.2
-1526.9,36.4
-1550.6,40.6
-1573.2,45.4
-1596.8,49.4
-1620.3,53.3
-1642.8,57.6
-1665.2,62.0
-1687.7,66.3
-1710.3,71.0
-1732.0,76.5
-1752.8,82.6
-1773.6,88.6
-1794.3,94.5
-1815.0,100.4
-1834.7,106.9
-1855.3,112.7
-1873.8,119.4
-1894.1,124.9
-1912.4,131.2
-1931.8,137.0
-1951.0,142.8
-1970.3,148.6
-1988.5,154.9
-2007.7,160.5
-2027.0,166.3
-2046.2,171.9
-2064.5,178.3
-2083.8,184.3
-2103.1,190.1
-2121.4,196.4
-2139.5,202.5
-2158.3,207.6
-2175.2,213.6
-2192.7,218.8
-2210.4,224.1
-2227.9,229.3
-2244.6,235.2
-2262.1,240.3
-2280.0,246.0
-2298.9,251.3
-2317.0,257.2
-2336.1,262.7
-2355.3,268.4
-2373.6,274.8
-2393.0,280.6
-2411.3,287.1
-2429.3,293.3
-2447.3,299.0
-2465.1,304.5
-2481.7,310.3
-2498.3,315.9
-2515.6,320.7
-2531.8,326.0
-2548.1,331.2
-2564.2,336.1
-2579.0,341.2
-2593.8,346.1
-2609.5,350.4
-2624.2,355.2
-2639.7,359.3
-2654.5,364.3
-2669.2,369.0
-2684.8,373.2
-2698.2,378.0
-2712.2,381.9
-2725.1,385.6
-2736.5,389.7
-2749.0,392.9
-2760.4,396.7
-2772.8,399.9
-2783.1,404.2
-2794.3,407.5
-2804.1,410.8
-2812.7,414.2
-2821.1,417.6
-2828.7,421.5
-2835.3,426.0
-2840.9,430.9
-2844.6,437.2
-2850.3,442.4
-2856.6,446.5
-2864.2,448.3
-2873.0,447.8
-2883.5,445.5
-2894.4,444.2
-2906.5,444.6
-2917.4,447.5
-2928.2,450.4
-2936.9,454.0
-2946.2,456.4
-2954.4,459.2
-2962.4,461.8
-2970.5,464.2
-2978.6,467.0
-2987.9,469.4
-2996.3,472.6
-3006.0,475.6
-3015.5,478.4
-3024.8,480.9
-3032.1,484.4
-3041.4,486.8
-3049.9,490.1
-3059.4,493.1
-3069.2,496.1
-3078.9,499.4
-3088.6,502.6
-3098.6,506.1
-3108.5,509.5
-3118.3,513.0
-3128.0,516.0
-3137.4,518.5
-3146.4,520.6
-3154.3,522.8
-3160.4,524.4
-3165.0,525.5
-3168.0,526.1
-3169.6,526.8
-3171.1,527.1
-3172.3,527.0
-3172.4,527.1
-3173.6,526.9
