x,y
0.0,0.0
2.3,-6.5
3.5,-12.4
3.3,-15.2
3.3,-17.8
2.5,-19.7
0.2,-22.5
-4.3,-25.4
-10.5,-29.3
-19.3,-33.7
-29.7,-37.6
-40.4,-44.4
-52.6,-51.0
-65.8,-58.2
-79.3,-66.7
-93.4,-75.8
-108.1,-85.2
-123.5,-93.8
-138.3,-103.3
-153.0,-112.7
-167.5,-122.0
-181.8,-131.1
-196.7,-139.4
-212.1,-147.8
-226.7,-157.2
-241.4,-166.6
-256.1,-176.1
-270.6,-185.4
-284.8,-194.6
-299.1,-203.6
-313.1,-212.6
-326.5,-221.3
-340.1,-229.9
-353.9,-237.5
-366.0,-246.6
-377.5,-255.3
-388.3,-264.9
-397.0,-277.2
-405.1,-289.1
-412.1,-301.7
-419.1,-314.2
-426.1,-326.7
-433.9,-338.5
-443.8,-348.9
-454.4,-358.4
-464.5,-366.2
-472.9,-372.9
-479.4,-378.3
-486.1,-382.7
-492.0,-387.8
-498.6,-393.4
-506.0,-399.5
-514.0,-407.3
-523.4,-414.6
-533.2,-422.2
-543.5,-430.2
-554.2,-438.4
-564.8,-446.5
-575.0,-455.8
-584.4,-465.8
-593.8,-475.9
-602.7,-487.0
-612.8,-496.1
-623.3,-505.6
-634.9,-514.3
-648.8,-520.6
-662.1,-527.8
-676.4,-534.1
-689.8,-541.4
-704.3,-548.1
-719.2,-554.9
-734.2,-561.8
-750.5,-566.8
-766.3,-571.6
-782.9,-574.2
-799.2,-576.5
-814.8,-579.8
-830.1,-584.2
-845.4,-588.6
-860.4,-592.9
-875.9,-596.2
-891.7,-599.5
-907.4,-604.1
-922.8,-610.0
-937.6,-618.1
-951.6,-627.1
-964.5,-636.7
-977.1,-646.2
-989.7,-655.6
-1002.0,-664.7
-1013.6,-674.9
-1025.7,-684.1
-1037.9,-693.3
-1050.6,-702.6
-1064.0,-711.3
-1079.1,-718.2
-1093.8,-726.3
-1109.3,-733.5
-1126.0,-738.9
-1142.7,-744.1
-1159.1,-749.3
-1175.5,-754.4
-1192.3,-758.5
-1208.4,-763.4
-1225.0,-767.3
-1241.8,-771.4
-1257.9,-776.3
-1274.0,-781.3
-1289.8,-786.0
-1305.2,-790.4
-1319.5,-797.0
-1334.4,-803.7
-1348.8,-811.6
-1364.0,-818.7
-1377.8,-827.5
-1392.2,-835.4
-1406.3,-844.5
-1420.7,-853.6
-1435.4,-861.8
-1449.4,-870.7
-1463.4,-879.7
-1478.1,-887.8
-1491.9,-896.6
-1506.3,-904.5
-1521.0,-912.6
-1535.7,-920.6
-1550.8,-929.0
-1566.2,-937.6
-1581.9,-946.2
-1598.0,-953.8
-1613.3,-962.3
-1628.9,-969.6
-1644.2,-978.0
-1659.6,-986.5
-1675.8,-994.3
-1691.9,-1003.2
-1709.1,-1010.2
-1725.3,-1017.9
-1742.8,-1023.7
-1760.0,-1029.3
-1777.4,-1035.0
-1794.8,-1040.9
-1812.2,-1046.6
-1830.0,-1052.6
-1847.2,-1060.9
-1864.6,-1069.4
-1882.5,-1078.1
-1900.0,-1088.0
-1917.7,-1096.7
-1935.9,-1104.2
-1952.5,-1112.2
-1969.8,-1119.2
-1987.3,-1126.4
-2005.4,-1133.9
-2023.7,-1141.5
-2041.4,-1148.9
-2058.5,-1157.1
-2075.8,-1164.2
-2093.4,-1171.4
-2110.3,-1179.5
-2127.5,-1186.6
-2144.5,-1193.3
-2161.0,-1199.9
-2177.4,-1207.7
-2194.1,-1215.7
-2210.2,-1224.6
-2226.5,-1235.1
-2242.6,-1245.5
-2258.0,-1256.6
-2272.8,-1267.4
-2286.9,-1279.1
-2300.0,-1291.6
-2312.4,-1304.9
-2322.8,-1321.1
-2333.3,-1335.9
-2343.0,-1351.5
-2353.5,-1366.4
-2365.0,-1380.5
-2377.3,-1393.8
-2391.2,-1405.3
-2405.2,-1416.9
-2419.8,-1427.6
-2434.3,-1438.3
-2448.0,-1449.8
-2461.3,-1461.0
-2474.6,-1472.2
-2488.1,-1483.5
-2502.1,-1493.9
-2516.1,-1504.2
-2530.0,-1514.5
-2542.6,-1526.5
-2554.1,-1539.3
-2562.7,-1554.3
-2570.0,-1569.7
-2575.2,-1585.1
-2578.2,-1601.9
-2579.8,-1619.0
-2580.3,-1636.8
-2580.3,-1654.3
-2580.8,-1670.8
-2581.1,-1687.1
-2581.3,-1703.5
-2581.6,-1719.8
-2583.2,-1735.7
-2586.4,-1751.1
-2591.2,-1766.3
-2597.6,-1781.2
-2604.5,-1796.4
-2613.0,-1809.8
-2623.0,-1821.7
-2634.8,-1831.9
-2647.4,-1841.3
-2662.0,-1848.0
-2677.0,-1853.5
-2693.5,-1856.1
-2710.3,-1857.4
-2727.6,-1859.1
-2744.9,-1862.0
-2762.8,-1865.4
-2779.7,-1870.9
-2796.1,-1877.3
-2813.2,-1882.8
-2829.9,-1888.1
-2845.5,-1894.1
-2861.8,-1899.2
-2878.2,-1904.3
-2894.3,-1910.5
-2910.2,-1916.7
-2926.4,-1921.7
-2941.1,-1928.4
-2956.2,-1934.0
-2970.7,-1940.6
-2985.9,-1946.4
-3001.4,-1952.2
-3016.2,-1959.0
-3030.7,-1966.8
-3045.4,-1975.0
-3060.7,-1983.5
-3075.6,-1993.1
-3090.4,-2003.9
-3105.6,-2014.9
-3120.8,-2025.9
-3135.7,-2038.2
-3151.0,-2049.3
-3166.4,-2060.5
-3180.6,-2072.3
-3195.1,-2082.9
-3208.6,-2094.3
-3222.6,-2104.6
-3236.0,-2114.6
-3249.2,-2124.4
-3261.1,-2134.6
-3273.1,-2143.7
-3284.2,-2152.1
-3294.2,-2161.2
-3303.1,-2171.0
-3310.4,-2182.3
-3316.6,-2193.0
-3320.8,-2205.0
-3324.0,-2217.8
-3327.1,-2231.9
-3331.1,-2246.6
-3337.0,-2259.8
-3345.2,-2271.7
-3354.4,-2284.4
-3365.5,-2295.5
-3378.3,-2305.0
-3393.3,-2313.3
-3408.7,-2321.8
-3425.1,-2329.5
-3439.7,-2338.9
-3453.6,-2349.2
-3467.3,-2359.3
-3480.3,-2370.3
-3493.4,-2381.4
-3506.2,-2392.3
-3518.6,-2402.9
-3530.2,-2413.0
-3542.0,-2422.0
-3553.9,-2430.9
-3565.0,-2440.7
-3575.9,-2450.3
-3587.6,-2457.8
-3598.7,-2466.3
-3611.1,-2474.2
-3624.1,-2482.6
-3638.3,-2490.3
-3652.9,-2498.3
-3667.8,-2505.1
-3681.3,-2512.4
-3694.8,-2518.3
-3706.8,-2524.7
-3717.8,-2531.7
-3729.2,-2537.7
-3739.9,-2544.5
-3751.0,-2550.3
-3762.2,-2556.1
-3773.2,-2561.8
-3782.9,-2568.1
-3791.5,-2572.3
-3795.4,-2573.4
-3799.4,-2569.2
-3802.4,-2564.6
-3804.5,-2556.6
-3806.7,-2545.8
-3807.3,-2535.6
-3807.0,-2526.0
-3806.7,-2516.5
-3805.6,-2506.3
-3805.1,-2495.3
-3805.1,-2483.3
-3805.5,-2471.4
-3805.3,-2460.7
-3805.3,-2449.9
-3805.0,-2440.4
-3805.0,-2432.4
-3806.6,-2425.3
-3809.8,-2418.0
-3814.3,-2410.3
-3819.0,-2402.7
-3825.6,-2393.4
-3832.6,-2384.5
-3840.2,-2374.6
-3848.3,-2365.0
-3857.0,-2355.9
-3865.4,-2346.5
-3872.4,-2337.6
-3878.3,-2328.0
-3883.9,-2319.5
-3888.1,-2314.3
-3893.7,-2308.4
-3898.8,-2303.8
-3905.2,-2297.1
-3911.5,-2290.4
-3917.4,-2284.9
-3922.7,-2280.2
-3926.0,-2278.4
-3927.1,-2279.2
-3929.6,-2279.4
