x,y
0.0,0.0
5.6,12.4
11.1,24.9
16.6,37.4
22.2,49.8
27.7,61.1
33.8,73.3
39.6,84.6
45.4,95.7
51.1,105.7
56.3,115.8
61.6,126.0
67.3,137.2
72.9,147.2
79.4,158.2
86.0,169.1
92.6,180.0
99.0,188.5
105.8,199.4
112.0,209.3
116.5,217.3
122.4,228.4
128.2,240.7
133.5,253.3
138.4,266.0
143.9,279.7
149.1,292.2
154.2,303.7
159.1,315.0
163.5,324.3
167.7,331.3
171.3,334.8
174.0,337.4
175.4,338.1
177.4,338.6
181.2,338.6
186.0,337.0
192.1,333.8
200.3,329.9
209.9,325.6
220.5,320.9
233.0,316.8
246.0,311.3
259.9,305.5
275.1,300.5
291.3,296.3
307.2,289.9
324.6,283.0
341.5,277.5
358.1,272.0
374.1,265.5
390.4,260.1
407.0,254.6
423.3,248.1
440.1,242.6
457.2,236.9
474.1,231.3
491.0,225.7
507.9,220.2
524.4,214.7
540.9,210.5
556.5,205.3
571.8,200.3
586.7,195.5
601.6,191.7
617.1,190.2
632.7,191.0
648.8,194.0
664.5,197.2
679.8,199.3
695.2,201.4
710.5,201.1
726.3,198.3
742.2,194.2
758.2,191.4
774.1,187.3
790.8,184.2
807.5,179.9
824.8,176.6
841.7,172.2
858.9,168.9
875.6,165.8
892.8,163.7
909.9,162.8
927.1,162.0
943.4,158.9
959.5,156.1
974.9,149.8
990.4,143.4
1006.3,137.0
1022.3,129.4
1038.5,121.6
1054.6,112.7
1070.1,104.0
1085.1,94.4
1099.2,82.5
1112.8,70.9
1126.8,59.0
1141.3,48.3
1155.9,37.5
1169.9,26.9
1184.0,16.3
1198.1,5.6
1212.8,-3.9
1229.0,-10.5
1245.5,-17.2
1263.1,-21.7
1280.7,-25.2
1297.8,-29.6
1314.6,-33.9
1331.5,-38.3
1349.0,-41.7
1366.0,-46.2
1383.1,-50.6
1399.7,-57.2
1416.3,-65.1
1433.2,-73.0
1449.6,-83.3
1466.2,-93.6
1482.7,-104.9
1498.9,-116.3
1514.7,-128.7
1530.4,-141.0
1546.3,-153.5
1562.5,-164.7
1578.9,-176.2
1595.9,-186.5
1613.5,-195.9
1632.0,-204.4
1650.7,-213.0
1670.1,-220.7
1689.8,-228.4
1710.0,-235.0
1730.2,-242.9
1750.8,-249.7
1771.4,-256.4
1791.2,-264.2
1811.2,-272.0
1830.9,-279.7
1850.5,-287.3
1869.9,-295.0
1889.6,-302.7
1908.9,-311.4
1928.4,-320.2
1948.1,-328.0
1967.5,-336.8
1986.7,-345.5
2005.6,-354.2
2024.5,-362.8
2042.5,-372.3
2060.6,-381.9
2078.4,-392.5
2095.6,-404.2
2112.9,-414.6
2129.6,-426.2
2147.6,-435.7
2166.1,-445.4
2185.4,-454.1
2204.9,-463.0
2224.9,-472.0
2244.3,-482.0
2263.1,-491.8
2282.2,-501.7
2302.0,-511.9
2321.8,-521.9
2341.1,-531.9
2360.2,-541.9
2379.8,-551.9
2399.3,-563.2
2419.2,-573.3
2438.5,-583.2
2457.7,-592.0
2476.3,-601.8
2494.7,-610.1
2513.7,-617.6
2532.9,-625.2
2552.2,-631.5
2572.0,-636.9
2591.2,-642.1
2610.7,-646.0
2630.5,-647.9
2650.6,-647.3
2670.6,-645.5
2691.4,-642.8
2712.1,-641.2
2733.2,-641.0
2754.1,-643.1
2774.5,-647.5
2794.9,-651.8
2814.9,-657.2
2834.8,-661.4
2854.7,-665.6
2874.9,-668.7
2894.3,-673.9
2913.7,-679.0
2932.4,-684.0
2950.9,-687.7
2969.6,-688.0
2987.8,-686.7
3005.7,-683.1
3023.5,-675.8
3040.4,-665.8
3056.8,-654.4
3073.3,-642.0
3089.6,-629.4
3106.0,-616.8
3122.2,-604.2
3138.3,-592.8
3155.4,-582.9
3173.9,-574.6
3192.7,-568.8
3211.4,-565.5
3230.2,-564.5
3248.6,-565.8
3266.3,-570.4
3282.8,-578.2
3298.4,-587.0
3312.0,-599.8
3325.0,-613.7
3338.7,-626.6
3353.0,-639.7
3368.8,-650.9
3385.6,-661.3
3402.7,-671.7
3419.9,-682.2
3437.1,-692.6
3454.2,-704.2
3471.5,-714.8
3489.2,-725.4
3507.4,-735.0
3525.5,-745.8
3543.8,-755.4
3561.9,-766.2
3580.4,-776.0
3599.1,-785.7
3618.3,-794.4
3638.4,-801.0
3658.7,-807.8
3679.6,-813.5
3700.6,-819.3
3721.7,-825.0
3742.7,-829.5
3763.3,-835.1
3783.7,-839.5
3804.3,-843.8
3823.8,-849.2
3842.9,-854.2
3861.5,-857.9
3879.1,-861.4
3895.6,-865.7
3911.5,-869.8
3927.2,-872.5
3943.0,-871.8
3958.8,-869.9
3974.2,-864.2
3989.2,-856.0
4004.5,-849.2
4020.6,-843.7
4037.6,-839.8
4055.2,-838.4
4072.7,-840.6
4090.3,-845.2
4107.5,-852.0
4124.8,-859.0
4142.0,-867.1
4160.0,-873.0
4177.5,-878.8
4195.6,-882.4
4213.6,-886.0
4232.1,-888.5
4250.2,-892.1
4268.1,-895.7
4285.7,-899.0
4302.7,-902.3
4318.9,-906.5
4335.1,-910.5
4351.6,-914.8
4368.5,-919.2
4385.2,-924.7
4401.5,-931.4
4417.8,-939.1
4434.1,-945.6
4449.9,-953.3
4465.2,-960.7
4480.1,-966.9
4494.4,-972.8
4509.0,-977.6
4523.1,-983.5
4536.9,-989.3
4550.2,-994.9
4563.6,-999.2
4576.2,-1003.4
4587.4,-1007.1
4596.9,-1010.2
4604.0,-1012.6
4608.3,-1014.0
4610.1,-1017.0
4610.8,-1019.6
4608.7,-1023.5
4603.8,-1027.8
4595.1,-1033.3
4584.7,-1040.6
4575.2,-1046.9
4565.1,-1054.3
4555.1,-1061.6
4545.0,-1069.1
4535.3,-1076.6
4525.8,-1084.1
4517.4,-1090.9
4510.3,-1098.0
4503.8,-1106.6
4498.6,-1115.5
4494.0,-1125.9
4490.9,-1136.7
4489.6,-1147.0
4489.8,-1158.9
4490.6,-1169.9
4491.5,-1179.7
4492.0,-1189.3
4493.1,-1196.8
4493.9,-1203.0
4496.1,-1206.1
4499.6,-1209.6
4506.0,-1209.3
4514.0,-1208.4
4522.8,-1206.6
4531.1,-1205.8
4538.5,-1205.9
4544.3,-1207.8
4548.1,-1211.3
4550.3,-1216.8
4550.4,-1224.0
4550.8,-1230.0
4550.8,-1237.1
4551.0,-1241.9
4551.4,-1243.2
4551.2,-1244.3
4551.5,-1243.2
4551.5,-1243.2
4551.5,-1243.2
4551.5,-1243.2
4551.4,-1243.2
4551.4,-1243.2
4551.4,-1243.2
4551.4,-1243.2
4551.4,-1243.2
4551.4,-1243.2
4551.4,-1243.2
4551.4,-1243.2
4551.4,-1243.2
4551.4,-1243.2
4551.4,-1243.2
4551.4,-1243.2
4551.4,-1243.2
4551.5,-1243.2
4551.5,-1243.2
4551.5,-1243.2
4551.5,-1243.2
4551.5,-1243.2
4551.5,-1243.2
4551.5,-1243.2
4551.5,-1243.2
4551.5,-1243.2
4551.5,-1243.2
4551.6,-1243.2
4551.6,-1243.2
4551.6,-1243.2
4551.6,-1243.2
4551.6,-1243.2
4551.6,-1243.2
4551.6,-1243.2
4551.6,-1243.2
4551.6,-1243.2
4551.6,-1243.2
4551.6,-1243.2
4551.6,-1243.2
4552.0,-1242.2
4552.0,-1242.2
4552.0,-1242.2
4552.0,-1242.2
4552.0,-1242.2
4552.0,-1242.2
4552.0,-1242.2
4552.0,-1242.2
4552.1,-1242.2
4552.1,-1242.2
4552.1,-1242.2
4552.1,-1242.2
4552.1,-1242.2
4552.1,-1242.2
4552.1,-1242.2
