x,y
0.0,0.0
4.9,1.2
9.5,2.1
13.5,2.8
16.8,4.4
20.4,3.7
24.0,2.9
27.4,3.3
31.4,4.0
35.0,4.6
37.8,4.6
39.4,5.4
40.9,6.1
41.7,6.5
42.1,6.7
42.1,6.7
42.1,6.7
42.3,6.8
42.8,7.1
44.0,7.7
45.9,7.3
47.6,5.7
48.8,2.6
49.5,0.4
50.1,-1.8
50.9,-3.8
51.8,-5.9
53.7,-10.1
55.6,-12.8
57.9,-17.9
58.6,-22.6
56.5,-28.6
49.2,-34.7
41.2,-36.0
30.6,-34.9
18.9,-34.4
6.2,-35.5
-7.9,-37.2
-23.6,-38.6
-39.9,-40.2
-56.3,-41.9
-72.4,-43.5
-87.9,-44.7
-102.0,-46.5
-115.9,-47.0
-128.9,-47.0
-140.9,-46.6
-150.5,-48.7
-159.6,-51.9
-168.6,-55.0
-178.7,-54.9
-190.4,-51.8
-203.9,-48.3
-218.3,-46.5
-233.4,-43.8
-248.7,-41.2
-264.7,-38.8
-281.7,-34.4
-298.6,-30.1
-315.6,-24.4
-332.7,-18.8
-349.5,-13.2
-366.8,-6.4
-384.1,0.3
-401.5,7.0
-419.3,13.5
-437.3,19.9
-455.7,27.4
-473.9,35.0
-490.8,40.7
-508.0,47.5
-525.1,54.3
-541.5,60.1
-558.3,67.2
-574.5,73.2
-591.2,80.2
-607.3,86.2
-623.4,92.3
-639.4,98.4
-656.1,105.4
-672.3,111.4
-688.9,118.5
-705.2,124.4
-721.4,130.4
-737.8,136.3
-754.1,142.3
-770.7,149.3
-786.7,155.4
-802.4,161.6
-818.2,169.1
-832.8,175.9
-846.2,182.0
-858.1,187.5
-869.4,193.3
-879.7,198.3
-887.8,200.7
-893.9,202.7
-896.8,202.5
-898.1,203.1
-898.3,203.0
-898.2,203.0
-898.3,203.0
-899.0,202.6
-900.2,202.1
-901.1,201.7
-902.2,202.4
-902.7,202.1
-903.1,201.9
-904.1,201.5
-906.2,200.4
-909.5,197.6
-913.0,192.1
-915.6,184.7
-915.3,174.7
-912.3,163.7
-907.7,150.7
-902.2,135.8
-896.3,119.8
-890.2,101.3
-883.3,81.8
-876.2,61.2
-868.7,39.5
-861.5,17.7
-855.1,-4.5
-849.0,-28.2
-843.4,-54.7
-839.8,-79.6
-837.2,-105.0
-836.4,-130.0
-836.7,-154.3
-838.1,-176.5
-840.6,-195.4
-843.3,-211.8
-846.9,-223.6
-849.5,-235.0
-850.1,-246.5
-850.2,-259.1
-852.7,-270.4
-854.2,-284.9
-851.2,-299.9
-843.3,-314.9
-833.4,-331.6
-822.7,-350.4
-812.4,-369.4
-801.1,-389.3
-787.3,-410.6
-771.0,-431.9
-753.0,-453.7
-734.4,-475.1
-715.4,-497.7
-696.8,-520.5
-678.3,-543.4
-659.9,-566.2
-641.9,-589.3
-624.1,-612.5
-605.8,-636.7
-588.2,-659.9
-570.1,-684.4
-550.9,-708.2
-533.1,-732.6
-516.5,-756.4
-500.2,-781.5
-484.0,-808.0
-468.0,-833.3
-451.4,-859.7
-433.6,-885.5
-414.8,-910.8
-395.5,-934.6
-375.2,-959.1
-353.3,-981.6
-329.3,-1003.1
-305.4,-1022.0
-279.4,-1041.3
-253.0,-1057.8
-225.5,-1073.7
-197.2,-1088.0
-168.0,-1101.9
-138.6,-1113.1
-107.9,-1123.6
-77.3,-1130.5
-46.1,-1137.0
-15.2,-1141.2
15.6,-1144.0
45.8,-1145.8
76.1,-1146.4
106.0,-1144.6
136.5,-1142.5
166.6,-1138.1
196.5,-1132.5
226.4,-1125.6
255.8,-1116.4
284.9,-1106.1
314.5,-1095.5
343.7,-1083.8
372.5,-1071.2
400.8,-1058.7
428.8,-1046.3
457.0,-1033.9
485.2,-1021.5
513.4,-1009.0
541.7,-996.5
569.6,-984.3
597.8,-973.1
625.9,-962.0
654.6,-951.9
683.1,-941.9
712.5,-934.0
741.7,-926.2
771.1,-919.5
800.8,-914.0
830.1,-908.6
859.7,-904.4
889.6,-901.4
919.2,-898.4
949.3,-896.6
978.7,-893.8
1008.2,-892.2
1037.2,-889.5
1065.8,-887.0
1094.9,-885.7
1123.4,-883.2
1152.8,-881.8
1181.6,-879.2
1211.0,-877.6
