x,y
0.0,0.0
-13.0,-11.9
-27.9,-22.6
-43.4,-32.2
-58.5,-41.4
-74.7,-48.6
-90.2,-55.1
-107.2,-60.0
-125.0,-64.0
-141.6,-70.0
-158.1,-75.9
-173.4,-82.4
-188.2,-88.2
-201.1,-94.0
-213.9,-97.9
-225.4,-100.9
-234.9,-103.4
-242.6,-104.5
-248.3,-105.1
-252.8,-104.7
-254.5,-104.7
-254.6,-104.8
-254.3,-104.6
-254.1,-104.3
-253.8,-104.1
-253.7,-104.0
-253.5,-103.7
-253.3,-103.6
-253.1,-103.4
-253.0,-103.3
-252.8,-103.1
-252.6,-103.0
-252.5,-102.9
-252.3,-102.7
-252.2,-102.5
-252.3,-102.7
-254.6,-101.8
-258.2,-100.6
-261.6,-97.6
-262.2,-87.3
-262.4,-76.9
-262.2,-64.3
-261.4,-49.9
-260.9,-32.5
-260.3,-13.4
-259.1,6.2
-258.5,28.5
-258.1,52.1
-256.7,76.5
-256.4,103.2
-255.6,130.3
-254.4,157.9
-253.5,186.6
-252.7,215.3
-251.8,244.1
-251.4,272.6
-250.9,299.4
-250.6,324.5
-251.1,348.7
-251.7,371.4
-253.1,393.3
-254.0,414.1
-255.3,434.5
-256.8,454.8
-258.2,475.0
-260.2,496.4
-262.0,517.9
-264.5,540.5
-265.9,562.3
-268.3,584.9
-269.9,606.6
-271.7,628.1
-273.4,649.8
-275.8,672.4
-277.2,694.2
-279.5,716.9
-281.2,738.6
-283.6,761.0
-285.2,782.8
-287.3,805.6
-289.3,828.5
-290.8,852.0
-292.9,876.4
-293.7,900.3
-295.3,925.3
-295.7,949.7
-296.5,975.4
-297.1,1001.2
-297.5,1027.2
-297.9,1053.1
-298.2,1079.2
-299.2,1106.3
-300.1,1133.4
-300.8,1160.7
-301.3,1188.1
-301.1,1214.8
-301.8,1242.0
-301.9,1268.3
-302.1,1294.4
-302.5,1320.5
-302.8,1346.6
-303.9,1373.5
-304.4,1399.4
-305.0,1425.2
-306.8,1451.5
-308.6,1476.1
-310.8,1500.5
-313.4,1524.5
-316.4,1547.9
-319.0,1570.3
-322.2,1592.1
-325.8,1613.6
-329.6,1634.8
-333.7,1655.8
-337.7,1676.9
-341.9,1697.7
-346.2,1718.5
-351.2,1740.1
-355.6,1760.9
-359.8,1781.7
-363.9,1802.7
-368.0,1823.7
-372.7,1845.7
-376.6,1866.8
-380.5,1888.0
-384.2,1909.3
-388.8,1931.3
-392.8,1952.4
-396.8,1973.5
-400.0,1993.6
-404.2,2014.5
-408.2,2035.6
-411.3,2055.8
-415.3,2077.0
-419.2,2098.1
-423.3,2119.0
-426.7,2139.1
