x,y
0.0,0.0
-1.9,-1.2
-3.6,-2.7
-7.2,-5.3
-9.9,-7.3
-13.6,-9.8
-17.2,-12.6
-19.7,-14.8
-22.2,-17.1
-22.9,-18.1
-23.6,-19.0
-24.4,-20.0
-26.1,-21.5
-30.0,-23.7
-34.1,-25.5
-38.9,-28.5
-43.5,-31.7
-48.8,-35.9
-55.0,-40.8
-61.2,-45.7
-68.4,-51.2
-76.5,-57.3
-84.6,-63.4
-92.8,-69.4
-101.9,-76.1
-111.4,-82.2
-120.2,-87.4
-129.3,-92.0
-137.4,-96.0
-144.6,-99.4
-149.8,-101.6
-153.2,-102.7
-156.2,-104.1
-157.5,-104.3
-159.9,-104.7
-163.0,-103.9
-167.0,-102.0
-170.3,-98.9
-173.3,-94.3
-178.1,-89.2
-183.5,-82.8
-189.6,-75.5
-196.1,-67.7
-202.9,-59.2
-209.5,-49.2
-218.2,-39.9
-226.1,-29.8
-234.4,-19.2
-243.0,-8.2
-252.0,3.6
-261.2,15.6
-270.6,28.0
-280.3,40.6
-287.8,54.4
-295.5,68.1
-301.2,83.1
-305.9,98.5
-309.2,114.0
-311.4,129.7
-313.1,144.7
-313.5,159.9
-312.4,174.8
-310.3,188.3
-308.2,199.5
-305.9,208.3
-297.5,213.8
-288.5,216.5
-280.0,217.9
-270.0,219.3
-260.1,220.5
-250.5,222.2
-241.3,224.7
-231.8,228.7
-224.8,232.3
-220.0,235.3
-216.6,238.1
-214.8,239.6
-213.9,240.3
-214.0,240.3
-214.9,239.7
-214.9,239.7
-214.9,239.6
-214.9,239.6
-214.9,239.6
-215.8,239.0
-215.8,239.0
-215.8,239.0
-215.8,239.0
-215.8,239.0
-215.8,239.0
-215.8,239.0
-215.8,239.0
-215.7,238.9
-215.7,238.9
-215.7,238.9
-214.8,239.6
-213.0,240.9
-210.3,243.0
-205.9,246.5
-201.6,250.1
-196.5,254.7
-191.5,259.3
-188.5,263.0
-183.7,265.8
-183.7,265.8
-180.6,269.2
-178.2,275.9
-180.6,285.7
-177.0,292.7
-174.2,296.6
-169.6,299.6
-166.5,300.9
-165.0,300.8
-163.0,299.9
-162.5,299.1
-160.1,299.5
-159.0,299.9
-157.2,301.2
-156.3,303.8
-156.5,308.3
-158.6,313.5
-163.5,319.0
-169.9,326.6
-177.1,335.6
-183.8,345.9
-192.0,356.4
-200.9,368.0
-211.7,380.4
-221.0,392.6
-230.9,403.7
-239.3,416.3
-249.5,428.1
-258.4,441.6
-268.0,454.2
-276.5,467.4
-286.0,479.7
-295.4,492.1
-303.9,505.2
-312.6,518.4
-321.4,531.8
-329.2,546.0
-338.2,559.8
-346.4,574.5
-356.0,589.0
-364.9,604.9
-375.1,620.4
-384.7,637.2
-394.5,654.2
-405.6,671.3
-416.1,689.5
-427.0,708.2
-439.1,726.6
-450.1,745.6
-460.3,765.4
-471.2,784.1
-482.0,802.8
-492.7,821.4
-503.6,840.0
-513.4,859.3
-523.2,878.5
-532.1,898.3
-540.7,917.7
-548.2,937.6
-554.4,957.5
-559.5,977.6
-564.3,997.6
-567.9,1017.6
-570.4,1038.2
-572.8,1058.3
-573.9,1078.8
-573.8,1099.4
-572.6,1120.4
-571.1,1141.1
-568.4,1162.0
-564.5,1182.9
