x,y
0.0,0.0
0.4,7.0
3.1,14.2
4.6,23.0
7.3,32.3
10.2,42.2
14.0,52.7
18.1,64.1
22.0,76.1
27.2,88.1
32.3,100.0
37.5,111.5
43.7,122.1
47.5,131.8
52.5,139.6
57.4,145.7
62.0,148.8
66.5,149.4
72.0,146.9
78.6,142.5
83.8,137.0
91.4,131.1
99.0,124.9
106.6,119.0
115.3,113.0
122.9,107.4
129.4,102.8
134.8,98.7
139.2,95.0
144.5,91.0
152.1,85.8
159.7,79.9
168.4,73.6
178.3,66.9
188.1,59.7
199.0,52.0
209.9,44.2
220.9,36.4
231.8,28.6
242.7,21.0
254.7,13.4
265.6,5.6
276.6,-2.1
287.5,-9.9
298.5,-17.7
309.3,-25.2
319.2,-32.3
328.9,-38.9
336.5,-44.6
343.1,-49.4
349.6,-54.0
356.1,-58.6
363.7,-64.2
372.5,-70.4
382.2,-77.2
392.0,-84.3
401.8,-92.1
412.7,-100.4
424.7,-109.2
436.7,-117.7
447.6,-126.4
459.6,-134.8
469.4,-143.0
480.3,-151.1
491.2,-159.2
502.1,-167.2
511.9,-174.6
522.8,-181.5
532.6,-188.2
541.4,-194.5
550.1,-200.6
558.8,-206.6
567.5,-212.3
575.1,-217.6
581.7,-222.2
587.1,-225.9
592.6,-228.9
595.8,-231.7
600.2,-234.5
603.4,-237.3
606.6,-239.9
609.8,-242.4
610.8,-244.3
613.0,-246.1
614.0,-248.3
616.1,-251.4
618.1,-255.6
620.1,-260.3
622.1,-265.5
626.4,-270.3
631.8,-273.8
639.5,-275.9
648.5,-277.1
657.4,-278.9
667.4,-282.7
677.2,-288.4
688.2,-295.6
699.2,-303.2
708.9,-310.7
719.8,-318.5
731.9,-326.6
742.8,-334.8
754.8,-343.4
767.9,-352.2
779.9,-361.4
793.1,-371.1
806.1,-380.8
820.4,-391.1
835.7,-401.5
851.2,-412.2
866.5,-423.1
882.9,-434.1
898.4,-445.2
913.7,-456.2
930.1,-467.5
945.6,-478.7
959.8,-489.5
973.9,-499.9
989.4,-510.2
1003.6,-520.6
1019.0,-530.9
1034.3,-541.9
1050.8,-553.5
1068.4,-565.5
1086.0,-578.1
1103.6,-591.1
1122.2,-604.1
1141.0,-617.5
1160.9,-630.9
1180.7,-644.6
1199.4,-658.2
1219.3,-672.1
1240.2,-686.1
1260.1,-700.3
1278.8,-714.1
1298.6,-728.1
1317.3,-741.6
1337.1,-755.3
1355.9,-768.9
1375.7,-782.6
1395.5,-796.5
1415.4,-810.4
1435.2,-824.5
1455.0,-838.4
1474.9,-852.6
1495.8,-867.0
1515.6,-881.3
1536.6,-895.7
1557.7,-910.2
1578.6,-924.8
1599.6,-939.6
1620.5,-954.2
1641.5,-969.0
1662.4,-983.7
1683.4,-998.6
1704.4,-1013.3
1725.4,-1028.1
1746.3,-1042.8
1766.1,-1057.6
1787.1,-1072.2
1808.0,-1087.1
1829.0,-1101.8
1849.9,-1116.5
1870.9,-1131.0
1891.9,-1145.4
1912.9,-1159.8
1933.8,-1174.2
1956.0,-1188.6
1977.0,-1202.9
1999.2,-1217.2
2020.1,-1231.2
2041.1,-1245.5
2062.1,-1259.9
2084.2,-1274.7
2105.2,-1289.6
2125.0,-1305.5
2145.8,-1321.0
2165.7,-1336.6
2185.4,-1352.6
2205.1,-1369.1
2224.8,-1386.1
2243.4,-1403.4
2263.0,-1420.9
2281.6,-1438.6
2301.3,-1456.8
2319.7,-1475.2
2339.4,-1493.8
2357.9,-1512.4
2376.4,-1531.0
2396.0,-1549.7
2414.5,-1568.2
2433.0,-1586.7
2451.5,-1605.1
2471.1,-1623.5
2489.6,-1641.9
2508.1,-1660.1
2526.6,-1678.3
2545.1,-1696.5
2564.7,-1714.7
2583.3,-1732.7
2601.8,-1750.9
2620.3,-1769.0
2640.0,-1786.7
2658.5,-1804.3
2678.2,-1821.7
2698.0,-1838.7
2717.6,-1855.5
2737.3,-1872.2
2757.1,-1888.7
2778.0,-1905.5
2798.9,-1922.4
2818.6,-1939.1
2838.3,-1955.7
2858.0,-1973.1
2877.7,-1990.3
2897.4,-2007.4
2917.1,-2024.5
2935.7,-2041.4
2955.4,-2058.3
2975.1,-2075.1
2993.7,-2091.8
3013.4,-2109.1
3031.9,-2126.6
3051.6,-2144.5
3070.1,-2163.0
3088.6,-2181.9
3105.9,-2201.1
