x,y
0.0,0.0
13.0,-14.9
26.7,-30.9
40.5,-46.6
54.4,-62.4
68.3,-78.1
82.7,-93.7
97.1,-109.1
111.7,-124.5
126.4,-139.8
141.1,-155.2
155.9,-170.6
170.8,-185.7
185.7,-201.0
201.0,-217.2
215.9,-233.8
230.2,-249.4
244.8,-266.1
258.6,-282.0
272.4,-299.1
285.2,-315.4
298.2,-333.0
310.2,-349.7
322.9,-367.4
334.5,-384.5
346.3,-402.7
357.2,-420.1
367.4,-437.9
378.0,-456.8
388.2,-475.8
398.0,-495.2
407.4,-514.6
416.4,-534.4
424.7,-553.1
433.5,-573.0
441.9,-591.7
450.7,-611.5
459.6,-631.3
467.9,-650.1
476.9,-669.8
485.3,-688.6
493.5,-707.4
502.4,-727.2
510.1,-745.0
518.3,-763.8
526.9,-782.4
535.0,-800.0
543.4,-817.5
551.4,-833.8
559.8,-849.9
567.4,-863.8
574.9,-876.5
580.4,-886.3
584.1,-894.6
585.8,-903.9
585.6,-911.7
587.2,-919.8
590.2,-923.2
597.2,-924.5
605.1,-921.6
613.6,-916.9
622.2,-911.0
631.8,-903.3
644.6,-898.9
658.6,-893.8
674.0,-890.8
690.0,-888.5
706.7,-886.0
724.4,-884.1
742.1,-881.0
760.9,-878.6
780.0,-876.1
799.3,-873.3
818.9,-870.5
839.3,-868.5
859.2,-865.5
878.9,-862.6
898.7,-859.6
918.4,-856.8
939.0,-854.6
959.9,-852.4
980.3,-849.2
1000.7,-845.9
1020.9,-842.7
1041.3,-840.7
1061.0,-837.8
1080.4,-835.1
1099.8,-832.4
1118.9,-829.9
1137.9,-828.5
1156.6,-827.5
1174.8,-827.9
1193.1,-829.7
1211.0,-832.9
1228.7,-838.8
1245.3,-845.4
1261.5,-854.7
1276.3,-864.8
1290.8,-877.6
1303.9,-891.1
1315.7,-906.8
1325.7,-923.3
1333.4,-939.8
1339.5,-957.1
1343.9,-975.4
1347.0,-994.4
1348.2,-1011.8
1349.2,-1029.3
1349.5,-1045.9
1349.6,-1061.3
1350.0,-1076.5
1350.0,-1090.7
1350.3,-1104.7
1350.7,-1118.6
1351.0,-1131.3
1350.9,-1141.5
1351.4,-1151.6
1350.4,-1158.4
1348.9,-1164.4
1347.5,-1168.9
1346.4,-1172.1
1345.7,-1173.7
1345.3,-1174.0
1345.3,-1174.0
1344.9,-1174.3
1344.3,-1175.8
1342.5,-1178.0
1340.2,-1183.0
1336.3,-1189.0
1330.4,-1193.5
1322.7,-1198.9
1312.5,-1203.2
1301.5,-1206.6
1289.6,-1209.1
1276.7,-1211.0
1263.4,-1213.0
1250.3,-1216.3
1236.9,-1219.7
1223.6,-1224.3
1210.2,-1230.2
1197.0,-1237.3
1183.4,-1244.7
1170.7,-1254.1
1159.1,-1264.2
1148.3,-1274.0
1139.3,-1285.3
1130.2,-1296.6
1122.0,-1308.8
1114.5,-1321.8
1107.6,-1334.5
1101.5,-1348.2
1095.8,-1361.5
1090.3,-1374.8
1085.2,-1389.2
1079.2,-1401.4
1072.8,-1413.8
1066.0,-1425.2
1058.5,-1435.7
1050.7,-1445.0
1043.2,-1452.9
1035.9,-1458.2
1029.5,-1462.9
1022.3,-1465.6
1013.7,-1465.0
1005.1,-1462.0
996.8,-1456.3
989.8,-1448.5
984.0,-1438.8
979.0,-1427.4
974.7,-1415.6
971.5,-1403.2
971.3,-1391.8
973.1,-1379.3
978.4,-1368.6
985.8,-1358.3
995.7,-1350.3
1007.5,-1343.9
1021.5,-1342.8
1036.2,-1345.1
1050.9,-1348.8
1066.3,-1353.4
1082.3,-1358.9
1099.0,-1365.3
1116.4,-1370.1
1134.9,-1375.5
1155.2,-1382.8
1174.8,-1389.0
1195.2,-1396.0
1214.8,-1402.3
1234.6,-1409.7
1254.4,-1417.1
1274.4,-1424.4
1294.7,-1431.5
1315.6,-1439.6
1336.1,-1446.7
1356.8,-1453.7
1378.3,-1461.4
1399.9,-1469.2
1422.5,-1477.7
1445.4,-1486.2
1467.6,-1493.5
1490.5,-1501.9
