x,y
0.0,0.0
8.9,6.0
16.4,11.9
24.1,18.1
33.0,24.2
41.8,30.5
51.8,36.8
60.8,43.5
71.9,50.2
82.1,57.2
93.3,63.6
105.6,70.2
116.8,76.5
128.0,83.5
137.1,91.0
144.9,98.4
152.8,105.7
162.3,115.9
172.6,125.3
184.5,136.3
195.4,148.2
207.2,159.6
215.3,168.7
223.6,178.8
232.9,188.2
240.8,195.6
249.0,197.1
257.8,194.9
266.5,192.5
276.5,191.2
288.0,191.5
301.9,192.8
314.7,195.0
329.0,199.0
343.5,203.7
356.6,208.1
367.4,212.2
375.9,215.9
380.8,218.1
381.9,218.5
379.7,218.6
379.7,218.3
378.5,218.3
378.5,218.2
377.4,218.3
376.2,218.0
375.0,217.6
375.0,217.5
373.8,217.4
373.8,217.2
372.7,217.1
372.7,217.1
372.7,217.4
375.2,218.4
378.8,220.2
382.5,222.4
387.6,225.9
392.7,230.6
399.2,236.0
404.4,241.5
412.0,246.5
420.5,250.5
429.9,252.0
443.2,249.7
455.1,244.8
465.4,237.1
475.3,226.6
482.6,213.5
489.8,198.7
495.5,182.5
501.1,165.2
506.6,147.6
512.1,129.8
517.6,111.9
523.0,93.4
528.4,74.2
534.7,53.5
538.8,33.5
545.2,13.9
549.3,-5.9
554.7,-25.4
561.0,-45.5
566.1,-66.0
572.4,-87.2
578.5,-108.6
583.6,-130.0
588.7,-151.4
593.7,-172.7
599.8,-194.5
606.0,-216.3
611.0,-238.1
617.0,-260.4
622.0,-282.7
626.9,-304.9
632.9,-327.5
637.8,-350.2
642.7,-372.8
647.5,-396.2
651.2,-419.3
654.8,-442.5
657.3,-465.6
659.8,-488.9
662.2,-512.3
663.6,-535.3
663.8,-558.5
663.9,-582.3
664.0,-606.4
663.0,-630.4
661.8,-654.6
659.6,-678.8
656.2,-703.0
652.8,-727.5
649.3,-752.0
644.8,-776.3
640.2,-800.7
635.7,-825.0
629.9,-849.2
625.3,-873.6
620.8,-897.7
615.1,-921.6
610.6,-945.3
606.2,-968.5
600.8,-991.3
596.4,-1014.3
593.1,-1037.5
588.7,-1060.9
584.3,-1084.4
579.8,-1108.2
575.2,-1132.3
570.6,-1156.6
566.0,-1181.4
561.4,-1206.2
555.5,-1231.2
550.8,-1256.7
544.9,-1282.1
539.0,-1308.0
533.0,-1334.3
524.8,-1360.3
515.4,-1386.0
504.9,-1411.3
492.2,-1435.8
477.4,-1459.2
461.4,-1482.4
443.3,-1504.5
424.2,-1525.6
405.1,-1546.0
385.1,-1565.1
364.1,-1583.0
342.2,-1599.6
320.3,-1615.4
298.6,-1630.5
276.9,-1645.0
256.5,-1659.0
236.2,-1672.9
216.9,-1686.7
196.6,-1700.4
176.3,-1714.1
155.9,-1728.1
135.4,-1742.2
116.1,-1756.7
95.7,-1771.0
75.3,-1785.4
54.8,-1799.9
35.4,-1815.1
15.9,-1830.4
-3.5,-1845.9
-22.9,-1861.2
-42.3,-1876.2
-59.3,-1891.0
-76.3,-1905.6
-93.3,-1919.6
-110.1,-1933.3
-124.8,-1947.1
-140.4,-1960.9
-156.2,-1974.6
-170.8,-1988.6
-185.3,-2002.6
-199.9,-2016.6
-214.6,-2030.6
-229.2,-2044.8
-243.9,-2059.8
-259.8,-2074.9
-275.8,-2090.7
-293.1,-2107.0
-309.2,-2123.6
-325.3,-2140.2
-340.4,-2157.0
-356.5,-2173.5
-371.4,-2190.1
-386.4,-2206.5
-400.2,-2223.0
-414.0,-2239.4
-427.7,-2255.4
-441.4,-2271.0
-453.8,-2285.9
-466.1,-2299.6
-478.1,-2312.0
-491.2,-2323.0
-503.7,-2331.5
-518.0,-2335.8
-532.0,-2337.7
-545.6,-2336.8
-557.6,-2332.6
-569.1,-2325.4
-577.0,-2316.8
-584.5,-2305.5
-588.6,-2293.1
-589.0,-2279.8
-586.0,-2267.3
-581.0,-2255.1
-571.6,-2245.3
-560.0,-2236.1
-546.3,-2228.5
-534.0,-2222.2
-520.8,-2217.2
-506.5,-2212.8
-492.1,-2208.5
-477.8,-2203.9
-463.3,-2198.7
-448.7,-2192.9
