x,y
0.0,0.0
-1.2,-10.8
-2.0,-20.8
-2.1,-30.0
-1.3,-38.1
-0.6,-44.5
-1.2,-48.8
-2.2,-51.9
-4.5,-54.8
-6.8,-59.4
-10.3,-64.0
-12.6,-68.6
-10.8,-75.4
-7.6,-82.1
-4.5,-89.2
-2.2,-97.1
-1.1,-104.8
-0.9,-111.8
-0.8,-118.9
-0.9,-126.3
-1.1,-133.8
-0.9,-140.9
-1.3,-146.7
-1.0,-153.6
-1.4,-161.3
-1.2,-170.2
-1.3,-179.4
-1.2,-188.3
-0.9,-197.0
-1.8,-203.6
-2.2,-209.5
-2.4,-217.1
-4.5,-225.2
-9.0,-232.6
-13.7,-240.4
-20.0,-248.4
-27.7,-256.4
-34.8,-265.2
-41.6,-273.8
-49.1,-281.6
-56.5,-289.1
-63.5,-296.1
-71.0,-302.0
-77.0,-307.7
-82.9,-311.6
-87.0,-315.0
-89.5,-318.1
-90.7,-321.5
-91.1,-325.5
-88.8,-329.9
-85.1,-334.2
-81.2,-338.4
-76.9,-343.8
-74.9,-348.4
-75.0,-352.3
-77.6,-355.6
-80.3,-359.0
-83.1,-362.5
-86.6,-366.8
-89.5,-372.4
-92.1,-379.3
-94.1,-385.6
-94.3,-391.2
-93.9,-396.2
-93.7,-401.2
-95.0,-404.7
-96.5,-406.6
-97.3,-407.6
-98.4,-408.8
-101.0,-410.4
-103.5,-413.6
-107.3,-416.6
-111.4,-419.9
-115.4,-423.3
-119.0,-426.1
-122.1,-428.1
-124.1,-430.6
-126.1,-433.1
-127.2,-436.5
-127.6,-440.4
-126.0,-445.7
-122.3,-452.0
-118.4,-457.7
-115.1,-462.7
-111.3,-467.0
-107.5,-471.3
-105.5,-474.1
-103.1,-476.4
-102.3,-477.2
-100.8,-479.0
-100.5,-480.4
-100.4,-482.0
-99.5,-484.5
-101.3,-486.9
-104.6,-490.9
-109.3,-495.0
-114.5,-499.9
-120.3,-505.3
-124.7,-510.9
-127.5,-514.4
-129.0,-514.6
-129.8,-513.8
-129.6,-513.6
-129.7,-513.7
-129.5,-513.5
-129.4,-513.3
-129.2,-513.1
-129.2,-513.0
-129.1,-512.9
-129.0,-512.7
-128.9,-512.6
-128.8,-512.5
-128.8,-512.5
-128.7,-512.4
-128.7,-512.4
-128.9,-512.6
-129.7,-513.7
-130.9,-515.2
-132.7,-515.7
-133.1,-516.2
-133.2,-516.3
-133.2,-516.3
-133.2,-516.4
-132.4,-517.1
-133.2,-516.4
-133.2,-516.4
-133.3,-516.5
-134.2,-515.8
-134.2,-515.8
-134.2,-515.8
-134.2,-515.8
-134.2,-515.8
-134.2,-515.8
-134.2,-515.8
-134.2,-515.8
-134.2,-515.8
-135.0,-515.0
-135.0,-515.0
-135.2,-515.2
-136.0,-516.3
-137.3,-517.9
-138.7,-519.6
-139.8,-522.8
-139.2,-527.5
-136.8,-531.8
-132.6,-535.4
-127.7,-538.3
-122.3,-540.5
-117.2,-543.2
-113.1,-545.3
-109.1,-547.4
-105.2,-549.6
-103.3,-550.7
-101.1,-551.6
-99.8,-551.9
-100.7,-551.2
-100.8,-551.3
-100.9,-551.4
-101.0,-551.6
-102.0,-551.0
-102.1,-551.1
-102.2,-551.2
-102.3,-551.3
-102.4,-551.4
-102.5,-551.5
-102.7,-551.8
-101.9,-552.5
-99.9,-553.8
-97.7,-554.6
-94.8,-556.3
-90.9,-558.6
