x,y
0.0,0.0
-9.8,0.5
-20.0,0.6
-30.3,0.7
-41.2,3.2
-50.4,7.2
-58.5,16.6
-64.6,29.2
-67.4,44.7
-65.6,61.2
-60.3,77.9
-54.2,95.0
-46.8,111.9
-37.7,128.7
-29.1,148.1
-19.8,168.2
-9.8,188.8
0.4,211.1
11.7,233.0
22.6,255.9
32.9,279.8
44.3,303.2
56.1,327.0
68.1,350.8
80.2,374.8
92.7,399.1
104.8,424.8
118.2,449.8
130.9,475.9
144.6,501.2
157.5,527.5
170.9,554.1
185.1,579.9
199.5,606.0
214.3,632.3
229.7,657.7
245.6,683.4
262.3,708.4
279.2,733.5
297.7,757.1
316.6,780.9
337.2,803.1
357.4,826.6
379.1,848.3
401.6,869.1
424.5,888.9
447.6,908.7
470.6,928.7
496.9,946.8
522.2,965.4
547.0,983.9
572.0,1002.3
597.0,1020.8
621.5,1040.4
646.4,1060.3
671.8,1080.7
697.4,1101.2
723.3,1122.0
750.3,1142.2
776.5,1163.3
803.6,1183.5
830.5,1203.8
858.1,1223.0
885.0,1243.1
912.7,1262.4
941.7,1279.9
970.5,1297.1
1001.0,1311.3
1031.6,1324.0
1063.9,1333.6
1096.1,1341.6
1128.0,1347.8
1160.1,1351.4
1192.8,1352.1
1224.1,1351.9
1254.8,1349.7
1284.8,1346.8
1313.9,1343.2
1342.9,1339.5
1370.9,1336.3
1398.4,1332.9
1425.9,1329.4
1452.4,1326.6
1478.3,1324.8
1505.5,1321.1
1532.0,1318.2
1558.1,1315.1
1583.6,1312.9
1610.2,1310.2
1636.9,1307.6
1663.2,1306.1
1688.8,1305.4
1714.1,1304.7
1739.4,1303.9
1764.8,1303.2
1790.5,1302.8
1816.7,1302.7
1842.3,1303.6
1868.7,1303.7
1894.4,1304.8
1920.4,1306.1
1946.3,1307.3
1972.4,1308.6
1998.8,1310.3
2026.1,1311.2
2053.8,1312.4
2081.7,1313.8
2108.7,1315.9
2135.4,1317.9
2161.3,1320.6
2186.2,1323.8
2210.5,1326.7
2233.2,1329.8
2254.4,1333.1
2275.0,1335.7
2294.2,1338.9
2313.1,1341.5
2330.9,1343.4
2348.4,1343.6
2363.9,1343.5
2379.2,1340.1
2391.7,1333.0
2401.5,1323.5
2407.3,1313.7
2411.5,1299.4
2407.9,1279.8
2403.3,1265.3
2396.5,1253.6
2387.9,1244.6
2377.0,1236.7
2365.5,1231.2
2353.1,1228.0
2339.2,1228.0
2324.2,1231.5
2310.1,1235.8
2294.4,1243.3
2279.6,1250.0
2263.9,1257.4
2248.3,1263.4
2232.1,1268.8
2216.1,1273.0
2199.6,1276.8
2183.0,1278.9
2166.0,1280.8
2149.5,1281.5
2133.4,1281.1
2117.6,1279.5
2101.5,1277.5
2084.5,1276.3
2068.2,1274.3
2052.3,1272.5
2037.7,1270.4
2025.3,1268.8
2014.5,1268.4
2005.2,1269.2
1999.0,1269.8
1995.3,1269.6
1992.0,1269.8
1989.6,1270.6
1987.2,1271.5
1984.6,1273.7
1982.9,1276.6
1981.0,1282.4
1979.7,1290.2
1977.6,1298.8
1976.4,1309.7
1981.9,1327.9
1978.0,1340.9
1973.4,1353.4
1970.6,1365.8
1968.1,1378.6
1965.2,1392.6
1963.0,1405.7
1960.9,1418.7
1958.5,1431.5
1957.1,1442.3
1955.5,1452.8
1954.1,1462.0
1953.3,1470.2
1953.8,1478.1
1955.0,1486.5
1957.7,1494.8
1960.7,1503.3
1962.0,1511.9
1960.7,1518.1
1955.4,1525.5
1948.8,1534.7
1943.2,1546.3
1939.3,1559.2
1936.9,1572.3
1934.9,1585.4
1933.1,1598.7
1931.2,1612.0
1928.9,1626.5
1927.0,1641.2
1924.7,1657.2
1922.2,1674.6
1919.8,1692.0
1916.8,1710.3
1913.8,1728.8
1911.0,1747.4
1909.0,1765.1
1906.0,1783.5
1903.7,1801.0
1901.1,1818.3
1898.0,1836.5
1895.5,1853.8
1892.5,1872.2
1889.7,1890.8
1887.1,1909.7
1884.1,1929.5
1881.2,1949.5
1878.4,1969.5
1875.4,1989.5
1872.9,2008.4
1869.5,2028.0
1867.4,2045.7
1864.5,2064.1
1861.5,2082.5
1858.6,2101.1
1856.0,2119.8
1854.2,2137.8
1851.9,2156.7
1848.6,2176.4
1845.6,2196.4
1842.6,2216.2
1839.4,2236.0
1837.0,2254.9
1834.4,2273.7
1831.0,2293.3
1828.4,2312.0
1825.3,2331.9
1822.8,2350.7
1819.6,2370.4
1816.2,2390.0
1812.8,2409.7
1810.3,2428.5
1807.7,2447.3
1804.4,2466.9
1801.8,2485.7
1798.5,2505.3
1796.4,2523.0
1793.6,2541.6
1790.6,2560.0
1787.6,2578.4
1784.6,2596.8
1782.5,2614.5
1779.6,2633.0
1776.8,2651.6
1773.3,2671.1
1770.6,2689.8
1767.4,2709.4
1764.1,2729.2
1761.6,2747.9
1759.0,2766.7
1755.7,2786.4
1753.3,2805.3
1750.1,2825.0
1747.8,2844.0
1744.6,2863.9
1741.4,2883.6
1738.9,2902.4
1735.5,2922.0
1732.1,2941.6
1729.7,2960.4
1726.3,2980.2
1723.0,2999.8
1720.5,3018.6
1717.3,3038.3
1714.3,3058.3
1710.4,3079.1
1707.3,3098.8
1703.9,3118.4
1700.1,3137.7
1696.9,3156.0
1693.5,3174.0
1689.8,3191.8
1686.7,3208.6
1684.5,3224.6
1681.5,3241.5
1678.9,3258.8
1677.2,3275.2
1675.0,3292.7
1672.9,3310.5
1670.2,3329.2
1668.5,3347.1
1666.6,3365.0
1664.9,3383.1
1664.3,3400.5
1663.1,3418.9
1663.0,3436.8
1662.0,3455.6
1662.0,3473.4
1661.9,3491.4
1661.5,3510.5
1662.0,3529.0
1662.0,3548.5
1662.5,3568.3
1662.0,3589.0
1662.3,3608.8
1662.9,3628.8
1662.9,3649.7
1663.6,3669.9
1664.5,3690.1
1664.4,3711.2
1664.9,3731.2
1665.4,3751.1
1665.8,3770.9
1666.1,3790.8
1665.7,3811.3
1666.1,3831.3
1666.3,3851.0
1666.4,3870.6
1667.3,3889.2
1667.2,3908.7
1667.3,3928.2
1667.4,3947.9
1667.6,3967.6
1667.8,3987.1
1667.9,4006.9
1666.9,4027.0
1665.8,4047.1
1665.5,4066.3
1664.1,4086.1
1663.4,4105.0
1662.3,4123.7
1660.5,4143.0
1659.2,4161.4
1657.9,4179.8
1657.1,4197.1
1655.8,4215.4
1654.7,4234.0
1653.6,4252.4
1651.8,4272.0
1651.1,4290.9
1650.0,4310.9
1649.1,4331.2
1647.9,4352.8
1646.9,4374.5
1646.2,4396.4
1644.7,4419.1
1643.3,4442.0
1642.8,4464.1
1641.7,4487.2
1641.5,4509.6
1641.5,4532.3
1641.8,4555.0
1642.2,4578.0
1642.8,4601.0
1644.4,4623.5
1645.2,4646.7
1646.8,4669.2
1648.4,4691.6
1649.7,4713.8
1650.7,4735.8
1652.3,4756.7
1653.9,4777.5
1655.0,4798.0
1656.5,4817.4
