x,y
0.0,0.0
24.7,3.0
49.5,5.9
73.1,9.1
97.8,12.0
122.4,14.5
148.2,16.6
172.7,18.5
198.4,19.8
222.7,20.5
247.1,20.6
271.3,20.4
295.4,19.3
319.4,18.1
342.2,16.5
366.1,14.2
388.8,11.5
412.5,8.1
435.0,4.4
458.6,0.2
482.1,-4.6
506.6,-10.1
530.0,-15.4
554.6,-21.0
578.0,-26.7
601.2,-32.3
625.8,-37.9
649.3,-43.2
672.7,-48.7
695.9,-54.4
718.2,-59.7
740.4,-65.0
762.8,-70.0
781.6,-74.4
801.6,-78.5
818.5,-81.4
835.3,-83.8
848.8,-85.4
861.1,-86.8
872.3,-88.6
879.7,-91.6
885.9,-96.0
892.1,-100.3
898.4,-103.0
904.2,-102.8
909.1,-99.8
913.4,-94.5
914.6,-87.2
913.8,-78.1
914.3,-67.6
916.0,-56.4
919.2,-44.0
925.8,-30.8
932.6,-16.6
939.5,-1.9
947.8,13.5
957.2,29.7
966.8,46.7
976.5,64.3
986.3,82.4
997.2,100.4
1007.0,118.4
1016.7,136.5
1026.5,154.7
1037.5,172.9
1047.3,191.2
1058.4,209.9
1069.4,229.0
1080.6,248.2
1090.5,267.5
1101.7,286.6
1111.5,305.3
1122.5,323.6
1132.3,342.0
1143.2,359.8
1152.9,377.1
1163.6,394.0
1175.2,409.4
1187.9,423.8
1200.4,436.9
1213.6,448.3
1227.8,457.9
1243.8,465.3
1259.7,471.3
1275.4,476.2
1293.3,479.9
1310.9,481.9
1329.2,482.0
1347.4,480.4
1364.0,476.9
1380.4,472.0
1396.8,465.8
1411.7,458.3
1426.3,449.6
1439.8,440.4
1453.2,430.9
1466.5,421.0
1481.0,411.0
1493.3,401.7
1505.6,392.5
1518.1,383.8
1528.2,376.0
1537.4,368.9
1545.4,362.1
1552.4,355.3
1558.1,348.7
1563.8,341.7
1567.1,334.1
1569.2,324.9
1568.8,315.0
1566.0,304.9
1564.3,294.6
1559.2,284.3
1554.1,273.4
1548.8,261.6
1542.4,249.5
1536.9,237.1
1532.5,223.6
1527.9,209.3
1525.5,193.5
1522.9,177.5
1522.5,160.8
1523.2,143.7
1525.2,126.7
1528.3,110.3
1533.7,94.2
1539.3,78.4
1546.1,62.9
1552.9,48.1
1562.1,33.5
1569.0,19.7
1576.0,6.3
1583.2,-7.0
1590.2,-20.2
1595.1,-32.9
1598.8,-45.5
1601.5,-57.2
1603.3,-67.7
1604.2,-76.4
1603.1,-83.2
1602.3,-88.0
1602.0,-90.5
1600.8,-90.9
1600.8,-90.9
1599.7,-90.6
1599.7,-90.6
1599.7,-90.8
1598.5,-90.8
1598.5,-91.2
1597.1,-92.0
1595.6,-94.7
1591.6,-98.3
1586.6,-101.4
1580.5,-104.1
1571.2,-105.6
1560.9,-105.1
1550.9,-103.2
1540.0,-100.4
1529.2,-96.2
1518.5,-91.3
1508.3,-84.2
1500.6,-75.2
1495.4,-64.2
1492.8,-51.6
1493.8,-38.9
1497.9,-26.7
1504.3,-15.4
1512.9,-4.9
1524.7,4.8
1536.5,13.9
1549.3,22.9
1562.3,32.0
1576.2,40.5
1589.3,50.4
1604.8,61.1
1620.3,72.2
1637.0,83.1
1654.9,94.1
1671.7,105.2
1688.3,116.5
1706.4,127.7
1724.3,139.3
1742.3,150.9
1760.3,162.7
1779.5,174.4
1797.6,186.9
1816.9,199.6
1837.3,212.1
1856.8,225.2
1877.2,237.8
1896.5,250.6
1917.1,263.7
1936.7,277.6
1957.4,291.8
1978.1,306.4
1999.1,321.4
2018.9,337.4
2038.9,354.0
2057.8,371.2
2077.0,389.5
2095.0,408.8
2113.2,428.8
2131.6,449.2
2148.8,470.6
2166.2,492.3
2181.3,514.9
2197.6,537.1
2212.8,559.6
2227.9,582.0
2243.0,604.5
2258.1,626.9
2273.2,649.2
2288.4,670.9
2303.2,692.1
2316.9,712.9
2331.7,733.0
2347.5,752.4
2362.1,771.3
2376.4,789.3
2389.5,806.1
2402.3,821.7
2413.7,836.0
2423.8,848.8
2432.6,860.7
2442.2,871.0
2449.4,880.2
2457.6,888.3
2465.5,894.8
2474.2,899.6
2482.6,902.0
2491.6,901.4
2499.6,894.2
2506.5,887.2
2514.4,880.1
2523.5,872.7
2533.7,864.8
2544.0,856.9
2555.2,849.1
2566.7,841.8
2578.3,835.5
2591.2,830.8
2604.5,827.7
2619.3,826.8
2634.4,828.2
2648.7,831.8
2662.3,837.9
2675.1,846.3
2688.1,856.4
2700.3,867.6
2712.5,879.6
2723.7,892.1
2735.0,905.2
