x,y
0.0,0.0
17.6,-2.2
35.1,-5.4
52.4,-9.8
69.5,-16.5
85.9,-24.2
101.3,-31.8
115.1,-40.2
128.4,-49.9
142.3,-59.5
157.1,-68.2
172.8,-75.8
188.4,-83.4
203.5,-90.9
217.8,-99.6
230.8,-107.9
241.6,-116.1
249.4,-123.9
253.0,-128.8
253.0,-131.0
252.8,-132.1
252.4,-133.2
252.3,-133.2
252.1,-133.2
252.1,-133.2
252.1,-133.2
252.1,-133.2
252.1,-133.2
252.1,-133.2
252.1,-133.2
252.0,-133.1
252.0,-133.1
252.0,-132.0
251.9,-132.0
251.6,-133.1
251.6,-133.1
251.4,-133.1
251.6,-133.1
251.6,-136.6
250.3,-139.8
246.2,-146.1
238.9,-151.9
229.9,-158.8
219.4,-166.7
206.5,-177.7
193.0,-187.5
178.6,-199.4
163.2,-211.4
146.5,-224.2
129.6,-238.2
112.1,-252.1
94.4,-267.3
76.6,-281.1
58.7,-295.1
41.5,-309.0
24.1,-323.0
6.7,-337.0
-10.6,-350.9
-28.0,-364.9
-45.3,-378.9
-62.8,-393.9
-79.6,-408.0
-96.3,-423.2
-112.6,-438.4
-128.8,-453.6
-145.0,-468.9
-161.2,-485.3
-177.8,-501.7
-194.5,-519.2
-211.3,-535.6
-227.9,-553.1
-244.2,-569.5
-260.4,-585.9
-275.9,-601.2
-291.0,-616.5
-305.8,-632.0
-320.5,-646.2
-335.3,-661.6
-350.1,-677.0
-365.0,-692.5
-380.0,-707.8
-395.1,-723.2
-410.1,-738.5
-425.5,-753.9
-441.2,-769.2
-457.1,-784.5
-473.3,-799.8
-489.9,-814.9
-506.6,-831.3
-523.7,-846.4
-540.9,-861.6
-558.1,-876.7
-575.5,-891.8
-592.9,-907.0
-610.3,-923.2
-627.5,-938.4
-644.9,-954.7
-662.2,-969.7
-679.6,-986.0
-696.8,-1001.2
-714.2,-1016.3
-731.6,-1031.4
-749.2,-1047.7
-766.8,-1062.7
-784.7,-1078.9
-802.3,-1094.0
-820.4,-1110.2
-838.1,-1126.5
-856.0,-1142.7
-873.8,-1160.1
-891.9,-1177.4
-909.5,-1194.9
-926.8,-1212.3
-943.8,-1229.8
-960.8,-1248.5
-977.4,-1267.1
-993.7,-1285.8
-1009.9,-1305.7
-1025.8,-1325.7
-1042.0,-1345.5
-1057.7,-1365.5
-1073.5,-1385.4
-1089.1,-1406.5
-1105.0,-1427.7
-1120.8,-1447.6
-1137.1,-1468.7
-1153.2,-1488.5
-1169.8,-1509.5
-1186.0,-1529.5
-1202.2,-1549.3
-1218.7,-1570.4
-1234.9,-1590.2
-1251.3,-1611.3
-1267.7,-1631.2
-1284.2,-1651.0
-1301.0,-1672.0
-1317.8,-1693.0
-1334.4,-1712.9
-1351.1,-1733.9
-1367.9,-1754.8
-1384.7,-1775.8
-1401.9,-1796.8
-1419.2,-1817.7
-1436.7,-1839.8
