x,y
0.0,0.0
11.2,7.0
22.4,13.8
32.5,21.5
42.7,29.1
51.5,38.7
60.0,47.0
67.1,57.0
74.6,66.1
81.7,76.1
88.3,87.3
94.2,99.4
100.5,109.1
106.0,119.8
111.5,130.6
117.3,140.1
122.8,149.5
128.7,157.9
134.9,165.2
141.3,172.6
147.9,180.0
154.6,186.3
160.7,191.2
165.7,195.6
170.7,197.6
174.8,199.2
178.0,200.4
180.4,201.4
182.5,201.1
183.3,201.4
183.4,201.4
183.6,201.5
184.5,201.8
187.8,200.7
192.4,198.9
197.7,196.3
203.5,192.5
209.3,186.3
213.9,177.3
217.2,167.6
220.0,156.6
222.3,145.3
223.2,134.8
222.8,122.5
219.6,110.3
213.5,99.4
204.3,89.7
192.8,82.7
179.7,78.7
166.6,75.9
152.1,81.1
137.8,87.7
123.1,95.3
108.2,101.5
91.1,109.4
72.0,117.8
50.5,127.7
27.6,138.3
3.6,148.4
-22.2,160.3
-48.6,173.3
-75.9,187.1
-103.8,200.7
-133.0,215.0
-163.3,230.2
-193.8,245.3
-225.0,261.3
-256.2,277.4
-287.2,293.6
-317.4,308.7
-348.5,324.9
-380.3,340.7
-411.6,353.1
-443.8,364.9
-475.4,373.5
-507.4,381.8
-538.8,389.0
-569.8,394.0
-600.3,398.0
-631.3,401.7
-661.8,403.2
-693.0,405.7
-724.1,408.2
-754.8,409.5
-786.0,412.0
-816.9,413.3
-847.8,415.9
-878.3,417.3
-908.9,420.0
-939.4,422.7
-970.0,425.4
-1000.4,428.2
-1031.1,432.0
-1061.6,436.0
-1091.0,439.1
-1120.7,443.3
-1149.9,447.7
-1178.7,452.4
-1207.1,457.1
-1235.1,462.0
-1262.6,467.1
-1290.0,472.3
-1316.8,477.7
-1343.3,483.2
-1370.1,489.8
-1396.2,495.4
-1422.2,501.1
-1448.2,508.0
-1473.5,514.0
-1499.3,521.0
-1524.8,528.0
-1550.2,535.2
-1576.0,543.5
-1601.1,550.8
-1626.6,559.1
-1651.5,566.4
-1677.3,575.8
-1702.6,584.3
-1728.8,594.8
-1754.5,604.3
-1780.9,614.8
-1807.0,625.4
-1832.9,636.0
-1858.8,646.7
-1884.7,658.7
-1909.9,669.6
-1934.5,680.8
-1958.5,692.1
-1982.1,703.7
-2005.4,715.3
-2028.2,726.0
-2050.8,736.6
