x,y
0.0,0.0
0.0,-10.3
0.3,-21.2
1.1,-33.2
2.0,-45.9
1.9,-59.1
3.0,-72.1
4.2,-85.4
4.3,-99.3
5.7,-113.3
6.2,-128.2
6.7,-143.2
8.4,-157.7
8.9,-172.5
9.5,-187.8
10.1,-203.0
10.7,-217.9
11.2,-233.0
11.9,-248.4
12.6,-263.8
13.2,-279.0
13.7,-294.0
14.3,-308.8
14.8,-323.5
15.3,-338.5
16.8,-352.9
17.3,-367.8
17.8,-382.6
18.2,-397.1
18.4,-411.3
19.4,-424.0
19.8,-435.2
21.1,-445.2
21.0,-455.2
21.0,-465.3
22.4,-475.9
21.9,-487.9
22.7,-500.1
22.4,-512.8
22.1,-525.3
22.9,-537.7
22.8,-550.9
22.8,-564.2
22.7,-577.4
23.8,-590.6
25.1,-604.3
27.5,-617.7
29.9,-631.2
32.2,-644.5
35.6,-657.3
38.9,-669.5
42.1,-682.1
45.5,-694.9
49.9,-707.5
55.5,-719.6
62.1,-731.2
68.5,-742.5
74.8,-753.4
81.0,-764.1
84.0,-775.8
85.8,-787.5
86.4,-799.4
87.9,-810.3
87.4,-822.2
87.9,-833.9
88.7,-846.1
89.7,-858.7
89.7,-872.1
90.8,-885.3
90.9,-898.9
90.9,-912.5
90.8,-925.7
89.4,-938.8
89.1,-951.3
87.8,-964.3
86.4,-977.4
85.2,-990.7
84.1,-1004.2
82.9,-1017.8
81.9,-1031.8
80.8,-1045.5
79.8,-1059.4
78.7,-1073.3
77.7,-1087.2
77.7,-1100.6
77.7,-1114.0
77.7,-1127.5
76.5,-1141.1
76.3,-1154.0
77.1,-1166.3
75.7,-1179.1
76.4,-1191.2
74.9,-1203.9
74.4,-1215.8
73.8,-1227.6
74.2,-1238.8
73.6,-1250.2
73.0,-1262.1
72.5,-1274.0
73.1,-1285.8
72.5,-1297.5
72.9,-1308.8
72.1,-1320.0
72.2,-1330.1
72.0,-1339.8
71.8,-1349.1
71.5,-1358.4
71.0,-1367.1
69.2,-1375.6
68.3,-1383.1
67.2,-1389.9
64.6,-1395.9
63.7,-1400.1
61.5,-1403.8
61.2,-1406.3
59.8,-1409.0
58.2,-1411.6
57.9,-1414.0
56.7,-1417.3
55.8,-1421.3
55.2,-1426.3
57.0,-1431.4
59.1,-1437.0
58.9,-1443.1
56.3,-1449.3
51.2,-1455.1
46.0,-1460.8
40.2,-1467.9
35.9,-1475.9
32.9,-1484.2
29.9,-1492.6
27.8,-1500.0
25.3,-1506.4
23.6,-1511.6
21.8,-1516.7
19.3,-1523.1
17.3,-1530.7
14.5,-1539.4
10.6,-1548.8
8.9,-1557.4
7.1,-1565.6
3.8,-1573.3
2.5,-1579.8
1.4,-1586.5
2.9,-1594.1
6.0,-1602.5
9.4,-1612.3
13.3,-1623.1
17.2,-1634.1
22.0,-1644.3
25.6,-1654.5
30.1,-1663.7
33.4,-1672.9
38.5,-1680.5
42.3,-1687.8
45.5,-1693.3
47.9,-1696.7
48.5,-1698.4
48.7,-1698.9
48.6,-1698.7
48.6,-1698.6
47.4,-1698.7
47.4,-1698.5
47.3,-1698.2
47.2,-1698.1
47.2,-1698.1
47.3,-1698.4
47.6,-1699.2
49.1,-1700.2
49.7,-1701.9
50.3,-1703.3
50.6,-1704.2
50.7,-1704.5
50.9,-1705.2
51.3,-1706.3
50.9,-1708.3
48.2,-1710.8
44.4,-1713.4
39.4,-1716.2
35.5,-1718.6
30.5,-1721.4
27.8,-1723.8
25.6,-1727.6
26.0,-1732.1
27.9,-1737.5
30.1,-1743.5
32.5,-1750.0
32.7,-1757.5
32.9,-1764.5
31.6,-1771.0
30.1,-1777.2
29.6,-1782.3
30.6,-1788.1
32.7,-1794.1
35.1,-1801.0
37.8,-1808.4
42.7,-1815.3
46.2,-1822.0
49.5,-1827.6
48.7,-1832.4
44.6,-1837.6
38.0,-1842.5
30.3,-1847.7
23.6,-1852.2
17.7,-1856.0
12.7,-1858.3
9.6,-1859.9
8.9,-1861.2
8.2,-1862.4
7.5,-1863.8
8.3,-1866.1
9.7,-1870.1
11.3,-1874.5
13.0,-1879.1
16.1,-1884.5
19.6,-1891.1
23.3,-1898.1
25.6,-1904.5
28.4,-1909.0
30.4,-1911.6
30.9,-1912.9
31.4,-1914.2
32.1,-1916.2
30.9,-1919.3
28.3,-1922.0
23.2,-1924.3
17.6,-1925.5
9.6,-1926.6
1.5,-1927.3
-6.3,-1928.5
