x,y
0.0,0.0
-6.5,-9.2
-11.6,-18.5
-17.5,-28.6
-23.1,-37.5
-28.7,-47.5
-35.0,-56.1
-39.5,-62.9
-45.3,-71.4
-50.7,-80.2
-55.9,-89.6
-62.3,-98.8
-68.9,-107.8
-75.1,-116.8
-81.7,-125.9
-88.0,-135.0
-93.3,-143.5
-97.6,-150.6
-101.5,-156.6
-105.7,-161.2
-109.7,-163.5
-115.0,-164.1
-119.8,-162.5
-124.1,-159.7
-127.7,-156.7
-131.8,-154.2
-135.4,-151.4
-139.0,-148.8
-144.4,-145.6
-150.1,-141.2
-158.3,-136.6
-166.1,-131.5
-174.5,-126.0
-183.2,-120.4
-192.0,-114.8
-199.6,-109.3
-207.1,-104.2
-213.2,-98.4
-218.6,-92.1
-222.1,-84.9
-223.6,-77.2
-224.0,-69.3
-223.0,-62.1
-221.5,-56.5
-220.1,-52.7
-218.8,-48.8
-217.5,-44.0
-215.5,-37.9
-213.2,-30.9
-210.7,-23.4
-208.2,-16.1
-206.4,-9.4
-204.7,-3.5
-202.7,2.2
-201.0,8.2
-198.9,14.4
-197.0,20.7
-195.0,26.8
-193.0,32.5
-191.3,38.2
-189.7,43.9
-187.1,50.2
-184.4,56.3
-181.1,62.2
-178.0,67.5
-174.8,72.0
-171.5,76.0
-169.4,79.1
-167.5,81.6
-165.8,83.7
-163.8,86.2
-161.6,89.4
-157.5,93.5
-154.3,97.6
-150.5,102.1
-147.7,106.5
-146.1,110.5
-145.4,114.4
-146.3,118.0
-147.9,121.2
-150.1,123.5
-153.5,123.6
-155.5,122.2
-156.6,120.8
-156.9,120.4
-156.6,120.7
-155.4,121.8
-154.2,123.5
-152.6,125.6
-151.1,127.5
-150.7,128.6
-150.4,129.2
-150.1,129.5
-150.1,129.6
-150.1,129.7
-150.1,129.7
-150.1,129.8
-150.5,129.6
-150.5,129.6
-150.1,129.7
-150.1,129.7
-150.1,129.8
-150.1,129.8
-150.1,129.7
-149.7,129.9
-149.7,129.9
-149.8,130.0
-149.8,130.0
-149.8,130.0
-149.8,130.0
-150.1,129.8
-150.1,129.8
-150.5,129.6
-150.5,129.6
-150.5,129.6
-150.5,129.7
-150.5,129.7
-150.5,129.7
-150.5,129.9
-150.2,129.9
-150.2,129.9
-150.2,130.0
-150.2,130.0
-150.2,130.0
-150.2,130.2
-150.2,130.2
-150.2,130.0
-150.2,130.0
-150.2,130.0
-151.0,129.6
-151.4,129.4
-151.6,129.4
-151.4,129.4
-151.4,129.5
-151.4,129.6
-151.6,129.5
-152.2,129.3
-152.2,129.2
-152.6,129.1
-152.6,129.1
-153.0,129.0
-153.0,128.9
-153.0,128.9
-153.0,129.0
-153.0,129.0
-153.0,129.0
-153.0,129.0
-153.0,129.0
-153.0,129.0
-153.0,129.0
-153.0,129.0
-153.0,129.0
-153.0,129.1
-153.0,129.1
-153.0,129.1
-153.0,129.1
-153.0,129.1
-153.0,129.1
-153.0,129.2
