x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,0.0
0.3,0.0
0.3,0.0
1.1,-0.1
1.6,-0.2
2.1,-0.2
2.4,-0.2
2.7,-0.2
2.9,-0.3
3.0,-0.3
3.3,-0.3
3.4,-0.3
3.5,-0.3
3.5,-0.3
3.6,-1.4
3.7,-1.5
3.8,-1.5
3.8,-1.5
3.9,-1.5
4.0,-1.5
4.0,-1.5
4.1,-1.5
4.1,-1.5
4.2,-1.5
4.3,-1.5
4.3,-1.5
4.5,-1.5
4.5,-1.5
4.5,-1.5
4.5,-1.5
4.5,-1.5
4.5,-1.5
4.6,-1.5
4.6,-1.5
4.7,-1.6
4.7,-1.6
4.7,-1.6
4.7,-1.6
4.7,-1.6
4.9,-1.6
4.8,-2.7
4.8,-2.7
4.8,-2.7
4.9,-2.7
4.9,-2.7
4.9,-2.7
4.9,-2.7
4.9,-2.7
4.9,-2.7
4.9,-2.7
4.9,-2.7
5.1,-2.7
5.1,-2.7
5.1,-2.7
5.2,-2.7
5.2,-2.7
5.2,-2.7
5.2,-2.7
5.2,-2.7
5.2,-2.7
5.2,-2.7
5.2,-2.7
5.1,-2.7
5.1,-2.7
5.1,-2.7
5.1,-2.7
4.9,-2.7
4.9,-2.7
5.0,-1.6
5.0,-1.6
5.0,-1.6
5.0,-1.6
5.0,-1.6
5.0,-1.6
4.9,-1.6
4.9,-1.6
4.9,-1.6
4.9,-1.6
4.8,-2.7
4.8,-2.7
4.6,-2.7
4.6,-2.7
4.6,-2.7
4.6,-2.7
4.6,-2.7
4.6,-2.7
4.6,-2.7
4.6,-2.7
4.5,-2.6
4.5,-2.6
4.5,-2.6
4.5,-2.6
4.5,-2.6
4.5,-2.6
4.5,-2.6
4.5,-2.6
4.5,-2.6
4.6,-1.5
4.6,-1.5
4.6,-1.5
4.6,-1.5
4.6,-1.5
4.6,-1.5
4.6,-1.5
4.6,-1.5
4.6,-1.5
4.6,-1.5
4.6,-1.5
4.6,-1.5
4.7,-1.6
4.7,-1.6
4.7,-1.6
4.7,-1.6
4.7,-1.6
4.7,-1.6
4.7,-1.6
4.7,-1.6
4.6,-1.5
4.6,-1.5
4.6,-1.5
4.6,-1.5
4.6,-1.5
4.6,-1.5
4.5,-1.5
4.5,-1.5
