x,y
0.0,0.0
4.9,-2.3
11.0,-4.2
16.0,-6.5
20.4,-8.1
22.8,-10.9
25.3,-13.7
24.1,-19.2
22.7,-24.4
20.6,-30.7
18.2,-36.4
17.7,-41.0
14.3,-47.2
11.0,-53.8
7.9,-60.5
4.9,-67.2
1.9,-74.0
-1.0,-81.0
-3.8,-88.1
-7.4,-96.0
-10.0,-103.1
-12.8,-110.2
-15.2,-116.1
-16.1,-120.0
-18.5,-124.3
-19.7,-128.0
-20.4,-130.5
-21.2,-131.4
-21.2,-131.3
-21.2,-131.4
-21.0,-131.6
-21.4,-132.8
-21.4,-134.5
-20.9,-136.7
-18.7,-139.3
-14.9,-141.9
-9.8,-144.4
-3.5,-146.5
4.2,-148.4
13.1,-150.0
21.3,-152.7
30.5,-154.7
38.6,-157.1
45.2,-159.5
50.2,-161.9
54.6,-163.5
58.9,-165.0
62.5,-167.4
67.5,-169.8
70.8,-173.4
73.3,-176.5
74.4,-179.4
73.6,-183.5
71.4,-187.9
64.8,-192.3
58.0,-196.6
50.4,-201.4
43.5,-205.6
35.8,-210.4
27.5,-216.3
19.0,-222.1
11.7,-227.3
4.2,-232.5
-3.1,-237.9
-9.6,-242.2
-15.3,-246.1
-21.1,-249.6
-26.0,-252.5
-30.1,-254.6
-34.9,-257.8
-40.6,-261.3
-46.4,-265.0
-52.2,-268.6
-60.6,-274.3
-68.1,-279.4
-75.4,-284.9
-84.5,-291.6
-92.5,-297.9
-102.2,-305.6
-110.2,-313.6
-119.1,-322.3
-126.9,-330.4
-135.2,-339.9
-143.2,-349.6
-150.1,-358.8
-157.8,-368.9
-164.5,-378.4
-172.2,-388.5
-179.0,-398.0
-186.6,-408.0
-193.4,-417.4
-201.2,-427.4
-207.9,-436.9
-215.1,-445.8
-222.4,-454.6
-229.9,-463.1
-237.5,-471.6
-245.3,-479.8
-253.5,-487.7
-261.8,-495.3
-270.5,-502.4
-279.6,-509.1
-289.8,-516.4
-299.1,-522.8
-309.6,-529.8
-319.9,-536.7
-330.5,-543.6
-341.1,-550.3
-351.6,-557.1
-362.2,-563.9
-372.8,-570.7
-383.4,-577.4
-394.1,-584.0
-405.6,-591.6
-416.4,-598.2
-427.0,-604.8
-436.6,-611.0
-447.1,-617.8
-458.3,-625.6
-468.5,-632.9
-478.4,-640.3
-488.3,-647.9
-497.9,-655.8
-507.6,-663.6
-516.9,-671.7
-527.0,-680.9
-536.0,-689.5
-544.9,-698.2
-552.7,-706.4
-561.9,-716.4
-570.4,-725.7
-577.8,-734.3
-586.1,-743.7
-594.3,-753.2
-601.5,-762.1
-609.3,-772.0
-616.2,-781.3
-622.9,-790.7
-630.6,-800.9
-637.4,-810.3
-645.2,-820.3
-652.3,-829.3
-659.8,-837.8
-668.3,-846.9
-677.1,-855.8
-686.1,-864.2
-695.6,-872.4
-705.4,-880.0
-714.7,-886.5
-725.2,-893.3
-734.9,-899.4
-745.5,-906.2
-755.2,-912.2
-765.3,-917.7
-774.7,-922.5
-784.1,-927.1
-792.7,-930.9
-800.1,-934.4
-805.1,-935.5
-810.0,-935.1
-812.5,-928.7
-814.4,-923.3
-813.8,-917.0
-811.6,-911.0
-808.0,-906.6
-803.3,-903.5
-798.2,-900.6
-794.1,-898.6
-790.4,-896.0
-787.0,-891.4
-785.9,-885.8
-786.6,-880.0
-787.8,-873.4
-789.3,-866.5
-790.9,-861.3
-792.7,-857.6
-794.8,-855.1
-798.2,-854.6
-802.2,-855.1
-806.1,-855.9
-810.2,-858.0
-813.8,-860.6
-816.7,-862.4
-817.8,-862.8
-817.8,-862.8
-817.8,-862.8
-818.6,-863.5
-818.6,-863.5
-818.7,-863.4
-818.7,-863.4
-818.6,-863.5
-819.6,-864.3
-819.5,-864.3
-819.4,-864.4
-819.4,-864.4
-820.2,-865.2
-820.2,-865.2
-820.2,-865.2
-820.2,-865.2
-820.2,-865.2
-821.0,-866.0
-820.9,-866.1
-820.9,-866.1
-820.9,-866.1
-820.9,-866.1
-821.0,-866.0
-821.0,-866.0
-820.9,-866.1
-820.9,-866.1
-820.9,-866.1
-821.7,-866.9
-821.6,-867.0
-821.4,-867.2
-822.2,-868.0
-822.2,-868.1
-822.2,-868.1
-823.0,-868.8
-822.9,-868.9
-823.7,-869.6
-823.7,-869.7
-823.6,-869.8
-823.6,-869.8
-823.6,-869.8
-823.6,-869.8
-823.5,-869.8
-823.5,-869.8
-823.6,-869.8
-823.6,-869.8
-824.6,-870.4
-824.6,-870.3
-824.7,-870.2
-824.7,-870.2
-824.7,-870.2
-824.7,-870.2
-824.7,-870.2
-824.7,-870.2
-823.9,-869.4
-824.8,-870.1
-824.8,-870.1
-824.9,-870.0
-825.0,-869.9
-825.1,-869.8
-825.2,-869.7
-825.2,-869.6
-825.2,-869.6
-825.2,-869.6
-825.3,-869.5
