x,y
0.0,0.0
-8.4,6.6
-14.9,11.8
-19.4,15.5
-23.1,18.4
-23.8,19.6
-26.7,21.6
-28.5,23.2
-29.3,24.4
-31.1,25.8
-31.0,25.9
-32.0,26.6
-32.9,27.3
-33.9,28.0
-34.8,28.5
-34.8,28.5
-34.9,28.3
-35.9,28.7
-37.1,28.8
-41.4,30.0
-44.2,32.2
-46.1,36.7
-49.9,42.6
-53.5,48.8
-56.3,54.3
-58.3,58.5
-59.7,61.1
-60.5,62.4
-61.1,63.8
-62.4,66.6
-63.5,70.2
-66.2,72.6
-67.8,71.3
-70.3,68.2
-72.9,64.2
-76.2,58.8
-80.9,52.7
-89.0,47.0
-98.2,41.7
-107.5,36.1
-117.0,30.2
-127.7,24.0
-138.4,17.9
-148.0,11.5
-158.5,6.1
-167.7,0.9
-176.7,-3.8
-185.8,-8.6
-194.9,-13.7
-203.0,-19.3
-210.8,-24.2
-217.1,-28.2
-223.1,-31.4
-228.1,-35.0
-234.0,-38.2
-240.3,-41.8
-246.8,-46.5
-253.5,-51.7
-260.6,-57.7
-269.1,-64.4
-276.9,-72.5
-287.2,-80.6
-295.6,-90.0
-305.1,-99.2
-315.6,-107.8
-324.9,-116.7
-335.3,-125.0
-346.4,-132.1
-357.2,-138.6
-369.6,-142.6
-380.5,-145.7
-389.9,-148.4
-400.2,-150.5
-411.7,-152.2
-423.3,-154.0
-434.9,-155.7
-446.4,-157.7
-454.5,-160.2
-468.5,-161.8
-482.3,-163.5
-497.4,-164.8
-512.3,-166.2
-526.3,-167.8
-539.1,-169.7
-549.6,-172.3
-559.5,-176.3
-569.5,-180.4
-579.6,-184.8
-589.8,-189.3
-600.0,-194.1
-611.3,-198.7
-621.9,-204.6
-634.0,-210.9
-647.4,-217.5
-659.9,-225.2
-673.8,-233.1
-687.8,-241.5
-701.0,-250.6
-714.1,-260.0
-725.3,-270.4
-737.6,-280.8
-749.0,-291.7
-759.2,-302.9
-767.5,-315.2
-777.6,-326.0
-785.6,-337.8
-791.4,-349.9
-801.2,-359.8
-808.7,-370.1
-815.6,-379.0
-823.7,-381.5
-830.6,-384.1
-833.1,-387.1
-833.5,-388.3
-832.4,-388.6
-831.4,-389.1
-831.4,-389.1
-831.4,-389.1
-831.4,-389.1
-831.4,-389.1
-831.4,-389.1
-831.4,-389.1
-831.4,-389.1
-830.3,-389.5
-830.2,-389.3
-829.2,-389.7
-829.2,-389.7
-829.2,-389.7
-829.2,-389.7
-829.2,-389.7
-829.2,-389.7
-829.2,-389.7
-828.1,-390.1
-828.1,-390.1
-828.1,-390.1
-828.4,-390.7
-828.2,-393.5
-829.9,-397.7
-831.8,-402.9
-833.8,-408.1
-837.7,-412.4
-840.4,-416.4
-843.8,-418.9
-847.4,-419.0
-852.7,-417.4
-860.0,-414.4
-867.1,-410.8
-875.2,-406.6
-882.2,-402.9
-887.1,-400.2
-892.3,-397.7
-894.2,-396.5
-895.2,-396.0
-898.1,-394.3
-898.1,-394.2
-903.0,-391.5
-907.0,-389.2
-911.9,-386.3
-917.8,-382.9
-923.6,-379.3
-931.5,-374.7
-939.4,-370.0
-947.2,-365.3
-955.1,-360.6
-962.9,-355.9
-970.7,-350.8
-978.4,-345.6
-988.1,-339.2
-997.7,-332.9
-1008.4,-325.8
-1017.9,-319.2
-1026.4,-313.1
-1034.0,-307.8
-1040.7,-303.0
-1044.5,-300.5
-1046.4,-299.2
-1045.3,-299.6
-1045.4,-299.7
-1044.4,-300.2
