x,y
0.0,0.0
-2.4,-3.6
-7.0,-8.6
-12.8,-13.7
-19.3,-20.1
-26.2,-26.5
-33.6,-32.9
-41.0,-39.4
-48.3,-46.9
-55.5,-53.4
-62.5,-59.7
-69.6,-66.1
-77.2,-72.6
-84.8,-80.2
-92.8,-87.8
-101.4,-94.4
-109.7,-102.0
-117.8,-109.7
-125.5,-117.3
-132.3,-123.7
-137.8,-128.8
-141.2,-132.5
-142.6,-133.8
-143.5,-135.0
-144.6,-137.3
-145.1,-140.7
-144.1,-146.3
-142.7,-151.8
-140.6,-158.4
-139.0,-163.9
-137.8,-169.4
-137.6,-175.0
-139.8,-179.7
-144.4,-182.5
-150.9,-184.2
-158.3,-186.2
-166.4,-187.1
-174.0,-189.0
-181.3,-190.8
-188.6,-195.0
-195.9,-200.3
-203.2,-206.7
-210.1,-214.2
-216.4,-220.6
-221.9,-226.8
-227.5,-233.0
-233.5,-240.4
-239.6,-247.9
-245.5,-256.4
-250.5,-266.1
-254.9,-274.4
-259.5,-284.0
-265.0,-291.3
-270.4,-299.8
-276.6,-306.1
-283.7,-312.6
-291.7,-316.7
-300.8,-318.8
-310.6,-319.9
-320.7,-317.5
-330.1,-316.2
-338.5,-314.9
-345.2,-313.3
-350.1,-311.6
-351.6,-310.6
-352.1,-309.5
-352.0,-309.5
-351.9,-309.5
-351.1,-309.4
-350.5,-309.3
-350.1,-310.5
-349.7,-310.4
-349.5,-310.4
-349.1,-311.5
-349.0,-311.5
-348.9,-311.5
-348.8,-311.5
-348.8,-311.5
-348.8,-311.5
-348.8,-311.5
-348.8,-311.5
-348.9,-311.5
-349.0,-311.5
-349.2,-310.4
-349.0,-311.5
-349.0,-311.5
-349.0,-311.5
-349.1,-310.4
-349.2,-310.4
-349.7,-310.4
-351.0,-310.6
-354.1,-312.0
-357.4,-315.7
-360.6,-319.4
-362.7,-326.4
-364.5,-334.5
-366.0,-344.8
-368.3,-356.5
-370.8,-368.1
-373.0,-379.6
-375.5,-392.5
-378.0,-404.0
-380.1,-416.7
-382.0,-429.4
-383.7,-439.8
-384.2,-447.8
-381.4,-454.2
-376.5,-460.5
-369.6,-463.2
-363.2,-465.9
-357.7,-468.8
-354.3,-474.0
-355.3,-479.8
-357.4,-486.7
-358.1,-494.7
-355.6,-501.3
-349.6,-506.3
-341.6,-510.0
-333.2,-512.5
-326.3,-514.1
-321.0,-514.7
-317.1,-514.3
-314.6,-511.7
-312.6,-507.0
-311.4,-501.2
-311.1,-495.5
-311.0,-491.1
-311.1,-490.0
-311.3,-490.0
-311.4,-490.0
-311.6,-490.0
-311.9,-488.8
-312.1,-488.8
-312.2,-488.9
-312.3,-488.9
-312.5,-488.9
-312.6,-488.9
-312.6,-488.9
-312.7,-488.9
-312.8,-488.9
-312.9,-488.9
-312.9,-488.9
-313.0,-488.9
-313.2,-489.0
-313.2,-489.0
-313.2,-489.0
-313.4,-489.0
-313.5,-489.0
-313.5,-489.0
-313.5,-489.0
-313.7,-487.9
-313.8,-487.9
-313.9,-487.9
-313.9,-487.9
-314.0,-487.9
-314.1,-487.9
-314.1,-487.9
-314.2,-487.9
-314.3,-488.0
-314.3,-488.0
-314.4,-488.0
-314.6,-488.0
-314.6,-488.0
-314.7,-488.0
-314.7,-488.0
-314.8,-488.0
-314.8,-488.0
-314.9,-488.0
-314.9,-488.0
-314.9,-488.0
-314.9,-488.0
-315.1,-488.0
-315.1,-488.0
-315.2,-488.0
-315.2,-488.0
-315.3,-486.9
-315.4,-487.0
-315.4,-487.0
-315.5,-487.0
-315.5,-487.0
-315.5,-487.0
